0, 0, 0, 0.52032, 

1.06485, 0, 0, 0.52032, 

2.27071, 0, 0, 0.517076, 

3.63628, 0, 0, 0.510164, 

5.18269, 0, 0, 0.499334, 

6.93391, 0, 0, 0.484598, 

8.91704, 0, 0, 0.466317, 

11.1628, 0, 0, 0.445265, 

13.706, 0, 0, 0.422684, 

16.586, 0, 0, 0.400353, 

20.0544, 0, 0, 0.380758, 

23.5229, 0, 0, 0.368399, 

26.9913, 0, 0, 0.362702, 

30.4597, 0, 0, 0.362805, 

33.9281, 0, 0, 0.368575, 

37.3965, 0, 0, 0.38053, 

40.865, 0, 0, 0.399916, 

44.3334, 0, 0, 0.428968, 

47.8018, 0, 0, 0.471443, 

51.2702, 0, 0, 0.533652, 

52.2702, 0, 0, 0.575188, 

53.2702, 0, 0, 0.599135, 

54.2702, 0, 0, 0.620214, 

55.2702, 0, 0, 0.638372, 

56.2702, 0, 0, 0.653568, 

57.2702, 0, 0, 0.665765, 

58.2702, 0, 0, 0.674937, 

59.2702, 0, 0, 0.681062, 

60.2702, 0, 0, 0.684128, 

61.2702, 0, 0, 0.684128, 

