0, 0, 0, 0.915993, 

1.01158, 0, 0, 0.915993, 

2.04667, 0, 0, 0.912103, 

3.10583, 0, 0, 0.905016, 

4.1896, 0, 0, 0.895445, 

5.29857, 0, 0, 0.884105, 

6.43332, 0, 0, 0.87171, 

7.59445, 0, 0, 0.858968, 

8.78257, 0, 0, 0.846601, 

9.99831, 0, 0, 0.835372, 

11.2567, 0, 0, 0.826128, 

12.515, 0, 0, 0.819934, 

13.7734, 0, 0, 0.81657, 

15.0317, 0, 0, 0.81588, 

16.2901, 0, 0, 0.817884, 

17.5484, 0, 0, 0.822778, 

18.8068, 0, 0, 0.830947, 

20.0651, 0, 0, 0.842975, 

21.3234, 0, 0, 0.859662, 

22.5818, 0, 0, 0.882044, 

23.5818, 0, 0, 0.908069, 

24.5818, 0, 0, 0.927532, 

25.5818, 0, 0, 0.943478, 

26.5818, 0, 0, 0.956284, 

27.5818, 0, 0, 0.966315, 

28.5818, 0, 0, 0.9739, 

29.5818, 0, 0, 0.979324, 

30.5818, 0, 0, 0.98281, 

31.5818, 0, 0, 0.984513, 

32.5818, 0, 0, 0.984513, 

