0, 0, 0, 0.470926, 

1.07469, 0, 0, 0.470926, 

2.3138, 0, 0, 0.467906, 

3.74251, 0, 0, 0.461311, 

5.38981, 0, 0, 0.450742, 

7.28916, 0, 0, 0.436067, 

9.47911, 0, 0, 0.417536, 

12.0041, 0, 0, 0.395882, 

14.9155, 0, 0, 0.37239, 

18.2723, 0, 0, 0.34896, 

22.4247, 0, 0, 0.328293, 

26.5772, 0, 0, 0.315481, 

30.7297, 0, 0, 0.309585, 

34.8821, 0, 0, 0.309464, 

39.0346, 0, 0, 0.314886, 

43.187, 0, 0, 0.326382, 

47.3395, 0, 0, 0.345347, 

51.4919, 0, 0, 0.374402, 

55.6444, 0, 0, 0.4182, 

59.7969, 0, 0, 0.485106, 

60.7969, 0, 0, 0.526129, 

61.7969, 0, 0, 0.548936, 

62.7969, 0, 0, 0.569033, 

63.7969, 0, 0, 0.586363, 

64.7969, 0, 0, 0.600878, 

65.7969, 0, 0, 0.612537, 

66.7969, 0, 0, 0.621309, 

67.7969, 0, 0, 0.62717, 

68.7969, 0, 0, 0.630104, 

69.7969, 0, 0, 0.630104, 

