0, 0, 0, 0.740083, 

1.03165, 0, 0, 0.740083, 

2.12927, 0, 0, 0.736059, 

3.29708, 0, 0, 0.728203, 

4.53958, 0, 0, 0.716876, 

5.86154, 0, 0, 0.702614, 

7.26804, 0, 0, 0.686129, 

8.76449, 0, 0, 0.66831, 

10.3566, 0, 0, 0.650234, 

12.0506, 0, 0, 0.633199, 

13.9094, 0, 0, 0.6188, 

15.7681, 0, 0, 0.609388, 

17.6268, 0, 0, 0.604898, 

19.4856, 0, 0, 0.605111, 

21.3443, 0, 0, 0.610087, 

23.2031, 0, 0, 0.620166, 

25.0618, 0, 0, 0.635991, 

26.9205, 0, 0, 0.658563, 

28.7793, 0, 0, 0.689323, 

30.638, 0, 0, 0.730292, 

31.638, 0, 0, 0.768056, 

32.638, 0, 0, 0.793723, 

33.638, 0, 0, 0.816053, 

34.638, 0, 0, 0.835083, 

35.638, 0, 0, 0.850861, 

36.638, 0, 0, 0.863426, 

37.638, 0, 0, 0.872815, 

38.638, 0, 0, 0.879057, 

39.638, 0, 0, 0.882172, 

40.638, 0, 0, 0.882172, 

