0, 0, 0, 0.962083, 

1.00626, 0, 0, 0.962083, 

2.02513, 0, 0, 0.95889, 

3.05677, 0, 0, 0.953284, 

4.10135, 0, 0, 0.945963, 

5.15904, 0, 0, 0.937543, 

6.22998, 0, 0, 0.928567, 

7.31434, 0, 0, 0.919524, 

8.4123, 0, 0, 0.910883, 

9.52404, 0, 0, 0.903133, 

10.6567, 0, 0, 0.896831, 

11.7894, 0, 0, 0.892678, 

12.9221, 0, 0, 0.890329, 

14.0548, 0, 0, 0.889577, 

15.1875, 0, 0, 0.890392, 

16.3202, 0, 0, 0.892939, 

17.4529, 0, 0, 0.897578, 

18.5856, 0, 0, 0.904878, 

19.7183, 0, 0, 0.915617, 

20.851, 0, 0, 0.930791, 

21.851, 0, 0, 0.950319, 

22.851, 0, 0, 0.964559, 

23.851, 0, 0, 0.975307, 

24.851, 0, 0, 0.9832, 

25.851, 0, 0, 0.988822, 

26.851, 0, 0, 0.992688, 

27.851, 0, 0, 0.995215, 

28.851, 0, 0, 0.996723, 

29.851, 0, 0, 0.997423, 

30.851, 0, 0, 0.997423, 

