0, 0, 0, 0.760174, 

1.02918, 0, 0, 0.760174, 

2.119, 0, 0, 0.756104, 

3.27303, 0, 0, 0.748214, 

4.49506, 0, 0, 0.736916, 

5.78909, 0, 0, 0.722781, 

7.15936, 0, 0, 0.706541, 

8.61038, 0, 0, 0.689082, 

10.1469, 0, 0, 0.671459, 

11.7739, 0, 0, 0.654924, 

13.5466, 0, 0, 0.640994, 

15.3193, 0, 0, 0.631859, 

17.092, 0, 0, 0.627457, 

18.8647, 0, 0, 0.62759, 

20.6374, 0, 0, 0.63232, 

22.4101, 0, 0, 0.64197, 

24.1828, 0, 0, 0.657143, 

25.9555, 0, 0, 0.678769, 

27.7282, 0, 0, 0.708179, 

29.5009, 0, 0, 0.747217, 

30.5009, 0, 0, 0.784141, 

31.5009, 0, 0, 0.809601, 

32.5009, 0, 0, 0.831698, 

33.5009, 0, 0, 0.85049, 

34.5009, 0, 0, 0.866038, 

35.5009, 0, 0, 0.8784, 

36.5009, 0, 0, 0.887624, 

37.5009, 0, 0, 0.893749, 

38.5009, 0, 0, 0.896805, 

39.5009, 0, 0, 0.896805, 

