0, 0, 0, 0.498217, 

1.069, 0, 0, 0.498217, 

2.28885, 0, 0, 0.495069, 

3.68083, 0, 0, 0.488285, 

5.26923, 0, 0, 0.477545, 

7.08176, 0, 0, 0.462796, 

9.15006, 0, 0, 0.444347, 

11.5102, 0, 0, 0.422956, 

14.2034, 0, 0, 0.399883, 

17.2766, 0, 0, 0.376968, 

21.02, 0, 0, 0.3568, 

24.7635, 0, 0, 0.344164, 

28.5069, 0, 0, 0.338335, 

32.2503, 0, 0, 0.33833, 

35.9937, 0, 0, 0.343971, 

39.7371, 0, 0, 0.355786, 

43.4806, 0, 0, 0.375096, 

47.224, 0, 0, 0.404315, 

50.9674, 0, 0, 0.447602, 

54.7108, 0, 0, 0.512156, 

55.7108, 0, 0, 0.553599, 

56.7108, 0, 0, 0.577091, 

57.7108, 0, 0, 0.59778, 

58.7108, 0, 0, 0.615612, 

59.7108, 0, 0, 0.630541, 

60.7108, 0, 0, 0.642529, 

61.7108, 0, 0, 0.651546, 

62.7108, 0, 0, 0.65757, 

63.7108, 0, 0, 0.660585, 

64.7108, 0, 0, 0.660585, 

