0, 0, 0, 0.406559, 

1.08968, 0, 0, 0.406559, 

2.38049, 0, 0, 0.403852, 

3.90953, 0, 0, 0.397728, 

5.7208, 0, 0, 0.387584, 

7.86637, 0, 0, 0.373084, 

10.4079, 0, 0, 0.354328, 

13.4186, 0, 0, 0.332006, 

16.985, 0, 0, 0.307489, 

21.2096, 0, 0, 0.282873, 

26.6497, 0, 0, 0.261137, 

32.0898, 0, 0, 0.248153, 

37.5299, 0, 0, 0.24224, 

42.97, 0, 0, 0.241824, 

48.4101, 0, 0, 0.246516, 

53.8503, 0, 0, 0.256832, 

59.2904, 0, 0, 0.274309, 

64.7305, 0, 0, 0.302048, 

70.1706, 0, 0, 0.346064, 

75.6107, 0, 0, 0.418493, 

76.6107, 0, 0, 0.457995, 

77.6107, 0, 0, 0.478972, 

78.6107, 0, 0, 0.497478, 

79.6107, 0, 0, 0.51345, 

80.6107, 0, 0, 0.526839, 

81.6107, 0, 0, 0.537601, 

82.6107, 0, 0, 0.545702, 

83.6107, 0, 0, 0.551117, 

84.6107, 0, 0, 0.553829, 

85.6107, 0, 0, 0.553829, 

