x, y, z, u

4.66063, 79, 0, 2.02948e-24, 

4.66063, 80, 0, 2.14213e-24, 

4.66063, 81, 0, 2.41507e-24, 

4.66063, 82, 0, 2.95953e-24, 

4.66063, 83, 0, 3.97884e-24, 

4.66063, 84, 0, 5.84837e-24, 

4.66063, 85, 0, 9.2635e-24, 

4.66063, 86, 0, 1.55168e-23, 

4.66063, 87, 0, 2.70246e-23, 

4.66063, 88, 0, 4.83436e-23, 

4.66063, 89, 0, 8.81685e-23, 

4.66063, 90, 0, 1.63322e-22, 

4.66063, 91, 0, 3.06844e-22, 

4.66063, 92, 0, 5.84638e-22, 

4.66063, 93, 0, 1.13015e-21, 

4.66063, 94, 0, 2.21758e-21, 

4.66063, 95, 0, 4.41808e-21, 

4.66063, 96, 0, 8.93718e-21, 

4.66063, 97, 0, 1.83509e-20, 

4.66063, 98, 0, 3.82288e-20, 

4.66063, 99, 0, 8.07481e-20, 

4.66063, 100, 0, 1.72811e-19, 

4.66063, 101, 0, 3.74414e-19, 

4.66063, 102, 0, 8.20447e-19, 

4.66063, 103, 0, 1.81602e-18, 

4.66063, 104, 0, 4.05349e-18, 

4.66063, 105, 0, 9.10288e-18, 

4.66063, 106, 0, 2.05044e-17, 

4.66063, 107, 0, 4.61449e-17, 

4.66063, 108, 0, 1.03244e-16, 

4.66063, 109, 0, 2.28288e-16, 

4.66063, 110, 0, 4.95355e-16, 

4.66063, 111, 0, 1.04629e-15, 

4.66063, 112, 0, 2.13156e-15, 

4.66063, 113, 0, 4.14548e-15, 

4.66063, 114, 0, 7.60708e-15, 

4.66063, 115, 0, 1.29954e-14, 

4.66063, 116, 0, 2.03354e-14, 

4.66063, 117, 0, 2.85371e-14, 

4.66063, 118, 0, 3.47985e-14, 

4.66063, 119, 0, 3.47985e-14, 

6.99095, 0, 0, 7.54783e-14, 

6.99095, 1, 0, 7.54783e-14, 

6.99095, 2, 0, 6.09285e-14, 

6.99095, 3, 0, 4.22244e-14, 

6.99095, 4, 0, 2.59551e-14, 

6.99095, 5, 0, 1.44606e-14, 

6.99095, 6, 0, 7.42457e-15, 

6.99095, 7, 0, 3.56292e-15, 

6.99095, 8, 0, 1.61849e-15, 

6.99095, 9, 0, 7.04235e-16, 

6.99095, 10, 0, 2.96804e-16, 

6.99095, 11, 0, 1.2244e-16, 

6.99095, 12, 0, 4.99234e-17, 

6.99095, 13, 0, 2.02981e-17, 

6.99095, 14, 0, 8.29344e-18, 

6.99095, 15, 0, 3.4271e-18, 

6.99095, 16, 0, 1.43931e-18, 

6.99095, 17, 0, 6.16314e-19, 

6.99095, 18, 0, 2.6946e-19, 

6.99095, 19, 0, 1.20254e-19, 

6.99095, 20, 0, 5.46777e-20, 

6.99095, 21, 0, 2.52501e-20, 

6.99095, 22, 0, 1.17956e-20, 

6.99095, 23, 0, 5.54975e-21, 

6.99095, 24, 0, 2.61851e-21, 

6.99095, 25, 0, 1.23428e-21, 

6.99095, 26, 0, 5.7953e-22, 

6.99095, 27, 0, 2.70527e-22, 

6.99095, 28, 0, 1.25451e-22, 

6.99095, 29, 0, 5.78068e-23, 

6.99095, 30, 0, 2.64997e-23, 

6.99095, 31, 0, 1.21086e-23, 

6.99095, 32, 0, 5.52855e-24, 

6.99095, 33, 0, 2.52964e-24, 

6.99095, 34, 0, 1.16387e-24, 

6.99095, 35, 0, 5.4078e-25, 

6.99095, 36, 0, 2.55475e-25, 

6.99095, 37, 0, 1.24358e-25, 

6.99095, 38, 0, 6.42194e-26, 

6.99095, 39, 0, 3.73098e-26, 

6.99095, 40, 0, 2.65073e-26, 

6.99095, 41, 0, 2.41014e-26, 

6.99095, 42, 0, 2.6721e-26, 

6.99095, 43, 0, 3.3022e-26, 

6.99095, 44, 0, 4.2613e-26, 

6.99095, 45, 0, 5.55271e-26, 

6.99095, 46, 0, 7.19287e-26, 

6.99095, 47, 0, 9.19134e-26, 

6.99095, 48, 0, 1.15344e-25, 

6.99095, 49, 0, 1.41719e-25, 

6.99095, 50, 0, 1.70088e-25, 

6.99095, 51, 0, 1.99056e-25, 

6.99095, 52, 0, 2.26912e-25, 

6.99095, 53, 0, 2.51871e-25, 

6.99095, 54, 0, 2.72399e-25, 

6.99095, 55, 0, 2.87534e-25, 

6.99095, 56, 0, 2.97099e-25, 

6.99095, 57, 0, 3.01748e-25, 

6.99095, 58, 0, 3.02823e-25, 

6.99095, 59, 0, 3.0209e-25, 

6.99095, 60, 0, 3.01415e-25, 

6.99095, 61, 0, 3.02489e-25, 

6.99095, 62, 0, 3.06618e-25, 

6.99095, 63, 0, 3.14599e-25, 

6.99095, 64, 0, 3.26653e-25, 

6.99095, 65, 0, 3.42392e-25, 

6.99095, 66, 0, 3.60826e-25, 

6.99095, 67, 0, 3.80417e-25, 

6.99095, 68, 0, 3.99217e-25, 

6.99095, 69, 0, 4.15115e-25, 

6.99095, 70, 0, 4.26166e-25, 

6.99095, 71, 0, 4.30958e-25, 

6.99095, 72, 0, 4.28914e-25, 

6.99095, 73, 0, 4.20451e-25, 

6.99095, 74, 0, 4.06942e-25, 

6.99095, 75, 0, 3.9053e-25, 

6.99095, 76, 0, 3.73891e-25, 

6.99095, 77, 0, 3.60083e-25, 

6.99095, 78, 0, 3.52649e-25, 

6.99095, 79, 0, 3.56132e-25, 

6.99095, 80, 0, 3.77275e-25, 

6.99095, 81, 0, 4.27328e-25, 

6.99095, 82, 0, 5.26322e-25, 

6.99095, 83, 0, 7.10853e-25, 

6.99095, 84, 0, 1.04829e-24, 

6.99095, 85, 0, 1.66282e-24, 

6.99095, 86, 0, 2.78381e-24, 

6.99095, 87, 0, 4.83683e-24, 

6.99095, 88, 0, 8.61818e-24, 

6.99095, 89, 0, 1.56359e-23, 

6.99095, 90, 0, 2.87885e-23, 

6.99095, 91, 0, 5.3737e-23, 

6.99095, 92, 0, 1.01726e-22, 

6.99095, 93, 0, 1.95458e-22, 

6.99095, 94, 0, 3.8151e-22, 

6.99095, 95, 0, 7.56895e-22, 

6.99095, 96, 0, 1.52664e-21, 

6.99095, 97, 0, 3.13018e-21, 

6.99095, 98, 0, 6.52227e-21, 

6.99095, 99, 0, 1.38053e-20, 

6.99095, 100, 0, 2.96697e-20, 

6.99095, 101, 0, 6.47138e-20, 

6.99095, 102, 0, 1.43168e-19, 

6.99095, 103, 0, 3.21008e-19, 

6.99095, 104, 0, 7.28569e-19, 

6.99095, 105, 0, 1.6707e-18, 

6.99095, 106, 0, 3.86022e-18, 

6.99095, 107, 0, 8.95311e-18, 

6.99095, 108, 0, 2.07411e-17, 

6.99095, 109, 0, 4.76967e-17, 

6.99095, 110, 0, 1.08064e-16, 

6.99095, 111, 0, 2.39107e-16, 

6.99095, 112, 0, 5.11484e-16, 

6.99095, 113, 0, 1.04573e-15, 

6.99095, 114, 0, 2.01691e-15, 

6.99095, 115, 0, 3.61463e-15, 

6.99095, 116, 0, 5.90972e-15, 

6.99095, 117, 0, 8.60337e-15, 

6.99095, 118, 0, 1.07497e-14, 

6.99095, 119, 0, 1.07497e-14, 

9.32126, 0, 0, 2.05156e-14, 

9.32126, 1, 0, 2.05156e-14, 

9.32126, 2, 0, 1.61665e-14, 

9.32126, 3, 0, 1.07906e-14, 

9.32126, 4, 0, 6.33171e-15, 

9.32126, 5, 0, 3.34673e-15, 

9.32126, 6, 0, 1.62342e-15, 

9.32126, 7, 0, 7.34168e-16, 

9.32126, 8, 0, 3.13964e-16, 

9.32126, 9, 0, 1.28653e-16, 

9.32126, 10, 0, 5.11478e-17, 

9.32126, 11, 0, 1.99611e-17, 

9.32126, 12, 0, 7.73057e-18, 

9.32126, 13, 0, 3.00036e-18, 

9.32126, 14, 0, 1.17696e-18, 

9.32126, 15, 0, 4.6988e-19, 

9.32126, 16, 0, 1.91887e-19, 

9.32126, 17, 0, 8.04001e-20, 

9.32126, 18, 0, 3.45947e-20, 

9.32126, 19, 0, 1.52689e-20, 

9.32126, 20, 0, 6.89235e-21, 

9.32126, 21, 0, 3.16812e-21, 

9.32126, 22, 0, 1.47519e-21, 

9.32126, 23, 0, 6.9204e-22, 

9.32126, 24, 0, 3.25392e-22, 

9.32126, 25, 0, 1.52677e-22, 

9.32126, 26, 0, 7.12557e-23, 

9.32126, 27, 0, 3.30144e-23, 

9.32126, 28, 0, 1.51759e-23, 

9.32126, 29, 0, 6.9252e-24, 

9.32126, 30, 0, 3.14219e-24, 

9.32126, 31, 0, 1.42099e-24, 

9.32126, 32, 0, 6.4235e-25, 

9.32126, 33, 0, 2.91213e-25, 

9.32126, 34, 0, 1.32893e-25, 

9.32126, 35, 0, 6.13216e-26, 

9.32126, 36, 0, 2.88085e-26, 

9.32126, 37, 0, 1.39643e-26, 

9.32126, 38, 0, 7.19126e-27, 

9.32126, 39, 0, 4.17397e-27, 

9.32126, 40, 0, 2.97052e-27, 

9.32126, 41, 0, 2.71336e-27, 

9.32126, 42, 0, 3.02761e-27, 

9.32126, 43, 0, 3.76839e-27, 

9.32126, 44, 0, 4.89975e-27, 

9.32126, 45, 0, 6.43551e-27, 

9.32126, 46, 0, 8.4059e-27, 

9.32126, 47, 0, 1.08338e-26, 

9.32126, 48, 0, 1.37139e-26, 

9.32126, 49, 0, 1.69941e-26, 

9.32126, 50, 0, 2.05623e-26, 

9.32126, 51, 0, 2.42437e-26, 

9.32126, 52, 0, 2.78155e-26, 

9.32126, 53, 0, 3.10375e-26, 

9.32126, 54, 0, 3.36969e-26, 

9.32126, 55, 0, 3.56534e-26, 

9.32126, 56, 0, 3.68718e-26, 

9.32126, 57, 0, 3.74298e-26, 

9.32126, 58, 0, 3.75002e-26, 

9.32126, 59, 0, 3.73142e-26, 

9.32126, 60, 0, 3.71177e-26, 

9.32126, 61, 0, 3.71329e-26, 

9.32126, 62, 0, 3.75315e-26, 

9.32126, 63, 0, 3.84187e-26, 

9.32126, 64, 0, 3.98252e-26, 

9.32126, 65, 0, 4.17047e-26, 

9.32126, 66, 0, 4.39338e-26, 

9.32126, 67, 0, 4.63186e-26, 

9.32126, 68, 0, 4.86126e-26, 

9.32126, 69, 0, 5.05472e-26, 

9.32126, 70, 0, 5.18749e-26, 

9.32126, 71, 0, 5.24176e-26, 

9.32126, 72, 0, 5.21054e-26, 

9.32126, 73, 0, 5.09965e-26, 

9.32126, 74, 0, 4.92713e-26, 

9.32126, 75, 0, 4.72056e-26, 

9.32126, 76, 0, 4.51387e-26, 

9.32126, 77, 0, 4.34528e-26, 

9.32126, 78, 0, 4.2586e-26, 

9.32126, 79, 0, 4.3099e-26, 

9.32126, 80, 0, 4.58258e-26, 

9.32126, 81, 0, 5.21658e-26, 

9.32126, 82, 0, 6.46172e-26, 

9.32126, 83, 0, 8.7745e-26, 

9.32126, 84, 0, 1.29931e-25, 

9.32126, 85, 0, 2.06557e-25, 

9.32126, 86, 0, 3.45842e-25, 

9.32126, 87, 0, 5.99729e-25, 

9.32126, 88, 0, 1.06459e-24, 

9.32126, 89, 0, 1.92144e-24, 

9.32126, 90, 0, 3.51555e-24, 

9.32126, 91, 0, 6.51708e-24, 

9.32126, 92, 0, 1.22506e-23, 

9.32126, 93, 0, 2.33814e-23, 

9.32126, 94, 0, 4.53669e-23, 

9.32126, 95, 0, 8.95701e-23, 

9.32126, 96, 0, 1.80039e-22, 

9.32126, 97, 0, 3.68484e-22, 

9.32126, 98, 0, 7.67879e-22, 

9.32126, 99, 0, 1.62903e-21, 

9.32126, 100, 0, 3.51788e-21, 

9.32126, 101, 0, 7.73247e-21, 

9.32126, 102, 0, 1.72982e-20, 

9.32126, 103, 0, 3.93733e-20, 

9.32126, 104, 0, 9.11195e-20, 

9.32126, 105, 0, 2.14094e-19, 

9.32126, 106, 0, 5.09476e-19, 

9.32126, 107, 0, 1.22342e-18, 

9.32126, 108, 0, 2.94956e-18, 

9.32126, 109, 0, 7.09249e-18, 

9.32126, 110, 0, 1.6872e-17, 

9.32126, 111, 0, 3.93241e-17, 

9.32126, 112, 0, 8.87995e-17, 

9.32126, 113, 0, 1.9181e-16, 

9.32126, 114, 0, 3.9058e-16, 

9.32126, 115, 0, 7.37157e-16, 

9.32126, 116, 0, 1.26315e-15, 

9.32126, 117, 0, 1.912e-15, 

9.32126, 118, 0, 2.45124e-15, 

9.32126, 119, 0, 2.45124e-15, 

11.6516, 0, 0, 4.50024e-15, 

11.6516, 1, 0, 4.50024e-15, 

11.6516, 2, 0, 3.46215e-15, 

11.6516, 3, 0, 2.22578e-15, 

11.6516, 4, 0, 1.24653e-15, 

11.6516, 5, 0, 6.24753e-16, 

11.6516, 6, 0, 2.86026e-16, 

11.6516, 7, 0, 1.2171e-16, 

11.6516, 8, 0, 4.88935e-17, 

11.6516, 9, 0, 1.88152e-17, 

11.6516, 10, 0, 7.03203e-18, 

11.6516, 11, 0, 2.58593e-18, 

11.6516, 12, 0, 9.4706e-19, 

11.6516, 13, 0, 3.49243e-19, 

11.6516, 14, 0, 1.30915e-19, 

11.6516, 15, 0, 5.02673e-20, 

11.6516, 16, 0, 1.98785e-20, 

11.6516, 17, 0, 8.12067e-21, 

11.6516, 18, 0, 3.42849e-21, 

11.6516, 19, 0, 1.49296e-21, 

11.6516, 20, 0, 6.67807e-22, 

11.6516, 21, 0, 3.05106e-22, 

11.6516, 22, 0, 1.41454e-22, 

