0, 0, 0, 0.999806, 

1.00003, 0, 0, 0.999806, 

2.00007, 0, 0, 0.999639, 

3.00076, 0, 0, 0.99946, 

4.00146, 0, 0, 0.99928, 

5.00215, 0, 0, 0.9991, 

6.00351, 0, 0, 0.998921, 

7.00421, 0, 0, 0.998741, 

8.00557, 0, 0, 0.998561, 

9.00759, 0, 0, 0.998382, 

10.0094, 0, 0, 0.998215, 

11.0112, 0, 0, 0.998202, 

12.013, 0, 0, 0.998202, 

13.0148, 0, 0, 0.998201, 

14.0166, 0, 0, 0.998201, 

15.0184, 0, 0, 0.998201, 

16.0202, 0, 0, 0.998201, 

17.022, 0, 0, 0.998202, 

18.0238, 0, 0, 0.998208, 

19.0256, 0, 0, 0.998333, 

20.0256, 0, 0, 0.999869, 

21.0256, 0, 0, 0.999993, 

22.0256, 0, 0, 1, 

23.0256, 0, 0, 1, 

24.0256, 0, 0, 1, 

25.0256, 0, 0, 1, 

26.0256, 0, 0, 1, 

27.0256, 0, 0, 1, 

28.0256, 0, 0, 1, 

29.0256, 0, 0, 1, 

