0, 0, 0, 0.425666, 

1.08493, 0, 0, 0.425666, 

2.35921, 0, 0, 0.422864, 

3.8559, 0, 0, 0.416593, 

5.6138, 0, 0, 0.406313, 

7.67852, 0, 0, 0.391748, 

10.1036, 0, 0, 0.373046, 

12.9519, 0, 0, 0.350905, 

16.2974, 0, 0, 0.326666, 

20.2267, 0, 0, 0.302361, 

25.223, 0, 0, 0.280886, 

30.2193, 0, 0, 0.267888, 

35.2157, 0, 0, 0.261941, 

40.212, 0, 0, 0.261608, 

45.2083, 0, 0, 0.266546, 

50.2046, 0, 0, 0.277282, 

55.2009, 0, 0, 0.295319, 

60.1972, 0, 0, 0.323627, 

65.1935, 0, 0, 0.367799, 

70.1898, 0, 0, 0.438705, 

71.1898, 0, 0, 0.478765, 

72.1898, 0, 0, 0.500325, 

73.1898, 0, 0, 0.519339, 

74.1898, 0, 0, 0.535747, 

75.1898, 0, 0, 0.549497, 

76.1898, 0, 0, 0.560547, 

77.1898, 0, 0, 0.568865, 

78.1898, 0, 0, 0.574424, 

79.1898, 0, 0, 0.577208, 

80.1898, 0, 0, 0.577208, 

