0, 0, 0, 0.577123, 

1.05486, 0, 0, 0.577123, 

2.22756, 0, 0, 0.573642, 

3.53124, 0, 0, 0.56641, 

4.98054, 0, 0, 0.555343, 

6.59173, 0, 0, 0.540611, 

8.38289, 0, 0, 0.522687, 

10.3741, 0, 0, 0.50239, 

12.5878, 0, 0, 0.480925, 

15.0487, 0, 0, 0.459944, 

17.9319, 0, 0, 0.441694, 

20.8151, 0, 0, 0.430036, 

23.6983, 0, 0, 0.424661, 

26.5815, 0, 0, 0.424959, 

29.4647, 0, 0, 0.430885, 

32.3479, 0, 0, 0.442919, 

35.2311, 0, 0, 0.462132, 

38.1143, 0, 0, 0.49035, 

40.9975, 0, 0, 0.530492, 

43.8806, 0, 0, 0.587164, 

44.8806, 0, 0, 0.628647, 

45.8806, 0, 0, 0.653605, 

46.8806, 0, 0, 0.675536, 

47.8806, 0, 0, 0.694401, 

48.8806, 0, 0, 0.710167, 

49.8806, 0, 0, 0.722809, 

50.8806, 0, 0, 0.732307, 

51.8806, 0, 0, 0.738647, 

52.8806, 0, 0, 0.741819, 

53.8806, 0, 0, 0.741819, 

