0, 0, 0, 0.540229, 

1.0612, 0, 0, 0.540229, 

2.25489, 0, 0, 0.536901, 

3.59762, 0, 0, 0.529871, 

5.10799, 0, 0, 0.51895, 

6.80692, 0, 0, 0.504207, 

8.71797, 0, 0, 0.486043, 

10.8676, 0, 0, 0.465249, 

13.2856, 0, 0, 0.443053, 

16.0056, 0, 0, 0.421189, 

19.2486, 0, 0, 0.402058, 

22.4916, 0, 0, 0.389929, 

25.7346, 0, 0, 0.384338, 

28.9776, 0, 0, 0.384519, 

32.2206, 0, 0, 0.390374, 

35.4636, 0, 0, 0.402409, 

38.7066, 0, 0, 0.421808, 

41.9496, 0, 0, 0.450658, 

45.1926, 0, 0, 0.492397, 

48.4356, 0, 0, 0.552671, 

49.4356, 0, 0, 0.594265, 

50.4356, 0, 0, 0.618604, 

51.4356, 0, 0, 0.640017, 

52.4356, 0, 0, 0.658454, 

53.4356, 0, 0, 0.673877, 

54.4356, 0, 0, 0.686252, 

55.4356, 0, 0, 0.695554, 

56.4356, 0, 0, 0.701766, 

57.4356, 0, 0, 0.704875, 

58.4356, 0, 0, 0.704875, 

