0, 0, 0, 0.957361, 

1.00683, 0, 0, 0.957361, 

2.02747, 0, 0, 0.954054, 

3.06208, 0, 0, 0.948213, 

4.11088, 0, 0, 0.940548, 

5.17405, 0, 0, 0.931693, 

6.25179, 0, 0, 0.922221, 

7.34429, 0, 0, 0.912652, 

8.45176, 0, 0, 0.903491, 

9.57442, 0, 0, 0.895263, 

10.7202, 0, 0, 0.888558, 

11.866, 0, 0, 0.884119, 

13.0118, 0, 0, 0.881617, 

14.1576, 0, 0, 0.880851, 

15.3034, 0, 0, 0.881804, 

16.4492, 0, 0, 0.884641, 

17.595, 0, 0, 0.889726, 

18.7408, 0, 0, 0.897627, 

19.8866, 0, 0, 0.909118, 

21.0324, 0, 0, 0.925189, 

22.0324, 0, 0, 0.945569, 

23.0324, 0, 0, 0.960534, 

24.0324, 0, 0, 0.971992, 

25.0324, 0, 0, 0.980543, 

26.0324, 0, 0, 0.986742, 

27.0324, 0, 0, 0.991084, 

28.0324, 0, 0, 0.993974, 

29.0324, 0, 0, 0.995725, 

30.0324, 0, 0, 0.996548, 

31.0324, 0, 0, 0.996548, 

