0, 0, 0, 0.829263, 

1.02114, 0, 0, 0.829263, 

2.08575, 0, 0, 0.825107, 

3.19568, 0, 0, 0.817246, 

4.35286, 0, 0, 0.806252, 

5.5593, 0, 0, 0.7928, 

6.81711, 0, 0, 0.777657, 

8.12846, 0, 0, 0.761684, 

9.49563, 0, 0, 0.745831, 

10.921, 0, 0, 0.731171, 

12.4383, 0, 0, 0.718947, 

13.9555, 0, 0, 0.710839, 

15.4728, 0, 0, 0.706748, 

16.99, 0, 0, 0.706526, 

18.5073, 0, 0, 0.710228, 

20.0245, 0, 0, 0.718116, 

21.5418, 0, 0, 0.730677, 

23.059, 0, 0, 0.748645, 

24.5763, 0, 0, 0.773045, 

26.0935, 0, 0, 0.805258, 

27.0935, 0, 0, 0.838501, 

28.0935, 0, 0, 0.862498, 

29.0935, 0, 0, 0.883059, 

30.0935, 0, 0, 0.900334, 

31.0935, 0, 0, 0.914468, 

32.0935, 0, 0, 0.925594, 

33.0935, 0, 0, 0.933829, 

34.0935, 0, 0, 0.939265, 

35.0935, 0, 0, 0.941966, 

36.0935, 0, 0, 0.941966, 

