0, 0, 0, 0.569408, 

1.05615, 0, 0, 0.569408, 

2.23308, 0, 0, 0.565958, 

3.5446, 0, 0, 0.558766, 

5.00611, 0, 0, 0.547728, 

6.63475, 0, 0, 0.532991, 

8.44965, 0, 0, 0.515014, 

10.4721, 0, 0, 0.494612, 

12.7258, 0, 0, 0.472993, 

15.2373, 0, 0, 0.451826, 

18.1902, 0, 0, 0.43339, 

21.1432, 0, 0, 0.42163, 

24.0961, 0, 0, 0.416208, 

27.049, 0, 0, 0.416485, 

30.002, 0, 0, 0.422405, 

32.9549, 0, 0, 0.434456, 

35.9079, 0, 0, 0.453729, 

38.8608, 0, 0, 0.482104, 

41.8137, 0, 0, 0.522603, 

44.7667, 0, 0, 0.580027, 

45.7667, 0, 0, 0.621558, 

46.7667, 0, 0, 0.646397, 

47.7667, 0, 0, 0.668231, 

48.7667, 0, 0, 0.687018, 

49.7667, 0, 0, 0.70272, 

50.7667, 0, 0, 0.715314, 

51.7667, 0, 0, 0.724777, 

52.7667, 0, 0, 0.731093, 

53.7667, 0, 0, 0.734254, 

54.7667, 0, 0, 0.734254, 

