0, 0, 0, 0.708481, 

1.03567, 0, 0, 0.708481, 

2.14609, 0, 0, 0.704542, 

3.33665, 0, 0, 0.696764, 

4.61315, 0, 0, 0.685428, 

5.98177, 0, 0, 0.671008, 

7.44918, 0, 0, 0.65418, 

9.0225, 0, 0, 0.635831, 

10.7094, 0, 0, 0.617069, 

12.518, 0, 0, 0.599263, 

14.5255, 0, 0, 0.584133, 

16.533, 0, 0, 0.574286, 

18.5406, 0, 0, 0.569651, 

20.5481, 0, 0, 0.569961, 

22.5556, 0, 0, 0.575271, 

24.5631, 0, 0, 0.585948, 

26.5706, 0, 0, 0.602703, 

28.5782, 0, 0, 0.626661, 

30.5857, 0, 0, 0.659463, 

32.5932, 0, 0, 0.703457, 

33.5932, 0, 0, 0.742361, 

34.5932, 0, 0, 0.768198, 

35.5932, 0, 0, 0.790742, 

36.5932, 0, 0, 0.810011, 

37.5932, 0, 0, 0.826022, 

38.5932, 0, 0, 0.838799, 

39.5932, 0, 0, 0.848363, 

40.5932, 0, 0, 0.854729, 

41.5932, 0, 0, 0.857909, 

42.5932, 0, 0, 0.857909, 

