0, 0, 0, 0.557559, 

1.05816, 0, 0, 0.557559, 

2.24175, 0, 0, 0.554158, 

3.56564, 0, 0, 0.547031, 

5.04646, 0, 0, 0.536037, 

6.7028, 0, 0, 0.521296, 

8.55548, 0, 0, 0.503241, 

10.6278, 0, 0, 0.482678, 

12.9457, 0, 0, 0.460823, 

15.5384, 0, 0, 0.439372, 

18.6038, 0, 0, 0.420652, 

21.6693, 0, 0, 0.408738, 

24.7348, 0, 0, 0.403247, 

27.8002, 0, 0, 0.403488, 

30.8657, 0, 0, 0.40939, 

33.9312, 0, 0, 0.421448, 

36.9966, 0, 0, 0.440792, 

40.0621, 0, 0, 0.469384, 

43.1276, 0, 0, 0.510408, 

46.193, 0, 0, 0.56899, 

47.193, 0, 0, 0.610567, 

48.193, 0, 0, 0.635215, 

49.193, 0, 0, 0.656887, 

50.193, 0, 0, 0.675541, 

51.193, 0, 0, 0.691138, 

52.193, 0, 0, 0.703649, 

53.193, 0, 0, 0.713053, 

54.193, 0, 0, 0.71933, 

55.193, 0, 0, 0.722471, 

56.193, 0, 0, 0.722471, 

