0, 0, 0, 0.715062, 

1.03482, 0, 0, 0.715062, 

2.14251, 0, 0, 0.711105, 

3.32822, 0, 0, 0.703308, 

4.59745, 0, 0, 0.691971, 

5.95606, 0, 0, 0.67758, 

7.41035, 0, 0, 0.660821, 

8.96708, 0, 0, 0.642579, 

10.6334, 0, 0, 0.623957, 

12.4172, 0, 0, 0.606311, 

14.3922, 0, 0, 0.591333, 

16.3673, 0, 0, 0.581577, 

18.3423, 0, 0, 0.576973, 

20.3174, 0, 0, 0.577266, 

22.2925, 0, 0, 0.582512, 

24.2675, 0, 0, 0.593072, 

26.2426, 0, 0, 0.609644, 

28.2177, 0, 0, 0.633322, 

30.1927, 0, 0, 0.665708, 

32.1678, 0, 0, 0.709072, 

33.1678, 0, 0, 0.747756, 

34.1678, 0, 0, 0.773573, 

35.1678, 0, 0, 0.796085, 

36.1678, 0, 0, 0.815317, 

37.1678, 0, 0, 0.831292, 

38.1678, 0, 0, 0.844035, 

39.1678, 0, 0, 0.853569, 

40.1678, 0, 0, 0.859914, 

41.1678, 0, 0, 0.863083, 

42.1678, 0, 0, 0.863083, 

