0, 0, 0, 0.854058, 

1.01838, 0, 0, 0.854058, 

2.07441, 0, 0, 0.849915, 

3.16949, 0, 0, 0.842152, 

4.30507, 0, 0, 0.831391, 

5.48264, 0, 0, 0.818331, 

6.70374, 0, 0, 0.803744, 

7.97001, 0, 0, 0.788462, 

9.28309, 0, 0, 0.773389, 

10.6447, 0, 0, 0.75952, 

12.0825, 0, 0, 0.747995, 

13.5203, 0, 0, 0.74032, 

14.9581, 0, 0, 0.736371, 

16.3959, 0, 0, 0.736005, 

17.8336, 0, 0, 0.739271, 

19.2714, 0, 0, 0.74641, 

20.7092, 0, 0, 0.757875, 

22.147, 0, 0, 0.774345, 

23.5847, 0, 0, 0.796763, 

25.0225, 0, 0, 0.826386, 

26.0225, 0, 0, 0.85794, 

27.0225, 0, 0, 0.88104, 

28.0225, 0, 0, 0.900681, 

29.0225, 0, 0, 0.917059, 

30.0225, 0, 0, 0.930366, 

31.0225, 0, 0, 0.940775, 

32.0225, 0, 0, 0.948439, 

33.0225, 0, 0, 0.953478, 

34.0225, 0, 0, 0.955977, 

35.0225, 0, 0, 0.955977, 

