0, 0, 0, 0.849193, 

1.01891, 0, 0, 0.849193, 

2.07662, 0, 0, 0.845045, 

3.17458, 0, 0, 0.837258, 

4.31434, 0, 0, 0.826443, 

5.49749, 0, 0, 0.813298, 

6.72568, 0, 0, 0.798592, 

8.00062, 0, 0, 0.783165, 

9.32408, 0, 0, 0.767929, 

10.6979, 0, 0, 0.753897, 

12.1509, 0, 0, 0.742229, 

13.6038, 0, 0, 0.734465, 

15.0568, 0, 0, 0.730485, 

16.5098, 0, 0, 0.730148, 

17.9627, 0, 0, 0.733502, 

19.4157, 0, 0, 0.740793, 

20.8686, 0, 0, 0.752481, 

22.3216, 0, 0, 0.769254, 

23.7745, 0, 0, 0.792072, 

25.2275, 0, 0, 0.822212, 

26.2275, 0, 0, 0.854116, 

27.2275, 0, 0, 0.877411, 

28.2275, 0, 0, 0.897252, 

29.2275, 0, 0, 0.913825, 

30.2275, 0, 0, 0.927311, 

31.2275, 0, 0, 0.937876, 

32.2275, 0, 0, 0.945663, 

33.2275, 0, 0, 0.950788, 

34.2275, 0, 0, 0.953331, 

35.2275, 0, 0, 0.953331, 

