0, 0, 0, 0.65036, 

1.04361, 0, 0, 0.65036, 

2.17954, 0, 0, 0.646606, 

3.41597, 0, 0, 0.639032, 

4.76178, 0, 0, 0.627764, 

6.22664, 0, 0, 0.613148, 

7.8211, 0, 0, 0.595784, 

9.55662, 0, 0, 0.576535, 

11.4457, 0, 0, 0.556558, 

13.5018, 0, 0, 0.53735, 

15.8361, 0, 0, 0.520857, 

18.1704, 0, 0, 0.510207, 

20.5047, 0, 0, 0.505268, 

22.8389, 0, 0, 0.505657, 

25.1732, 0, 0, 0.5114, 

27.5075, 0, 0, 0.522916, 

29.8417, 0, 0, 0.541063, 

32.176, 0, 0, 0.567232, 

34.5103, 0, 0, 0.603536, 

36.8446, 0, 0, 0.6531, 

37.8446, 0, 0, 0.693564, 

38.8446, 0, 0, 0.719293, 

39.8446, 0, 0, 0.74183, 

40.8446, 0, 0, 0.761159, 

41.8446, 0, 0, 0.777273, 

42.8446, 0, 0, 0.790166, 

43.8446, 0, 0, 0.799833, 

44.8446, 0, 0, 0.806276, 

45.8446, 0, 0, 0.809498, 

46.8446, 0, 0, 0.809498, 

