0, 0, 0, 0.365543, 

1.10095, 0, 0, 0.365543, 

2.43142, 0, 0, 0.363048, 

4.03927, 0, 0, 0.357257, 

5.98231, 0, 0, 0.347436, 

8.33042, 0, 0, 0.333111, 

11.1681, 0, 0, 0.314283, 

14.5973, 0, 0, 0.291634, 

18.7414, 0, 0, 0.266631, 

23.7495, 0, 0, 0.241524, 

30.3927, 0, 0, 0.219454, 

37.036, 0, 0, 0.206743, 

43.6792, 0, 0, 0.20104, 

50.3225, 0, 0, 0.200479, 

56.9657, 0, 0, 0.204572, 

63.6089, 0, 0, 0.2138, 

70.2522, 0, 0, 0.229726, 

76.8954, 0, 0, 0.255678, 

83.5387, 0, 0, 0.298564, 

90.1819, 0, 0, 0.373702, 

91.1819, 0, 0, 0.411677, 

92.1819, 0, 0, 0.431288, 

93.1819, 0, 0, 0.448597, 

94.1819, 0, 0, 0.463544, 

95.1819, 0, 0, 0.476078, 

96.1819, 0, 0, 0.486157, 

97.1819, 0, 0, 0.493747, 

98.1819, 0, 0, 0.49882, 

99.1819, 0, 0, 0.501362, 

100.182, 0, 0, 0.501362, 

