0, 0, 0, 0.830682, 

1.02098, 0, 0, 0.830682, 

2.08509, 0, 0, 0.826526, 

3.19416, 0, 0, 0.818669, 

4.35009, 0, 0, 0.807686, 

5.55485, 0, 0, 0.794253, 

6.81051, 0, 0, 0.779139, 

8.11922, 0, 0, 0.763202, 

9.48322, 0, 0, 0.747392, 

10.9048, 0, 0, 0.732775, 

12.4174, 0, 0, 0.720588, 

13.9299, 0, 0, 0.712504, 

15.4425, 0, 0, 0.708421, 

16.9551, 0, 0, 0.70819, 

18.4676, 0, 0, 0.711868, 

19.9802, 0, 0, 0.719715, 

21.4927, 0, 0, 0.732215, 

23.0053, 0, 0, 0.750101, 

24.5178, 0, 0, 0.774391, 

26.0304, 0, 0, 0.806459, 

27.0304, 0, 0, 0.839612, 

28.0304, 0, 0, 0.863563, 

29.0304, 0, 0, 0.884077, 

30.0304, 0, 0, 0.901307, 

31.0304, 0, 0, 0.915399, 

32.0304, 0, 0, 0.926489, 

33.0304, 0, 0, 0.934695, 

34.0304, 0, 0, 0.940111, 

35.0304, 0, 0, 0.942802, 

36.0304, 0, 0, 0.942802, 

