0, 0, 0, 0.894384, 

1.01395, 0, 0, 0.894384, 

2.05633, 0, 0, 0.890357, 

3.12794, 0, 0, 0.882938, 

4.22958, 0, 0, 0.872813, 

5.36212, 0, 0, 0.860707, 

6.5264, 0, 0, 0.847364, 

7.72333, 0, 0, 0.833551, 

8.95381, 0, 0, 0.820065, 

10.2188, 0, 0, 0.807762, 

11.5373, 0, 0, 0.797596, 

12.8558, 0, 0, 0.790792, 

14.1743, 0, 0, 0.787168, 

15.4928, 0, 0, 0.786578, 

16.8113, 0, 0, 0.789054, 

18.1298, 0, 0, 0.794807, 

19.4483, 0, 0, 0.804243, 

20.7668, 0, 0, 0.81797, 

22.0854, 0, 0, 0.836827, 

23.4039, 0, 0, 0.861913, 

24.4039, 0, 0, 0.890136, 

25.4039, 0, 0, 0.911155, 

26.4039, 0, 0, 0.928677, 

27.4039, 0, 0, 0.943003, 

28.4039, 0, 0, 0.954423, 

29.4039, 0, 0, 0.963203, 

30.4039, 0, 0, 0.969573, 

31.4039, 0, 0, 0.973714, 

32.4039, 0, 0, 0.975752, 

33.4039, 0, 0, 0.975752, 

