0, 0, 0, 0.349055, 

1.10596, 0, 0, 0.349055, 

2.4543, 0, 0, 0.346649, 

4.09815, 0, 0, 0.340999, 

6.10225, 0, 0, 0.33132, 

8.54556, 0, 0, 0.317079, 

11.5243, 0, 0, 0.29824, 

15.156, 0, 0, 0.27549, 

19.5835, 0, 0, 0.250345, 

24.9813, 0, 0, 0.225128, 

32.2356, 0, 0, 0.203036, 

39.49, 0, 0, 0.190545, 

46.7443, 0, 0, 0.184987, 

53.9986, 0, 0, 0.184385, 

61.253, 0, 0, 0.188215, 

68.5073, 0, 0, 0.196938, 

75.7617, 0, 0, 0.212109, 

83.016, 0, 0, 0.237112, 

90.2703, 0, 0, 0.279188, 

97.5247, 0, 0, 0.355111, 

98.5247, 0, 0, 0.392336, 

99.5247, 0, 0, 0.411352, 

100.525, 0, 0, 0.428139, 

101.525, 0, 0, 0.442638, 

102.525, 0, 0, 0.454799, 

103.525, 0, 0, 0.464578, 

104.525, 0, 0, 0.471942, 

105.525, 0, 0, 0.476865, 

106.525, 0, 0, 0.479331, 

107.525, 0, 0, 0.479331, 

