0, 0, 0, 0.596386, 

1.05175, 0, 0, 0.596386, 

2.21419, 0, 0, 0.59283, 

3.49897, 0, 0, 0.5855, 

4.91898, 0, 0, 0.574369, 

6.48844, 0, 0, 0.559655, 

8.22309, 0, 0, 0.541867, 

10.1403, 0, 0, 0.521838, 

12.2593, 0, 0, 0.500761, 

14.6013, 0, 0, 0.480246, 

17.3215, 0, 0, 0.46246, 

20.0417, 0, 0, 0.451061, 

22.7619, 0, 0, 0.445803, 

25.482, 0, 0, 0.446145, 

28.2022, 0, 0, 0.452064, 

30.9224, 0, 0, 0.464026, 

33.6426, 0, 0, 0.483042, 

36.3628, 0, 0, 0.510815, 

39.083, 0, 0, 0.550022, 

41.8032, 0, 0, 0.604814, 

42.8032, 0, 0, 0.646132, 

43.8032, 0, 0, 0.671354, 

44.8032, 0, 0, 0.693502, 

45.8032, 0, 0, 0.712541, 

46.8032, 0, 0, 0.728444, 

47.8032, 0, 0, 0.741189, 

48.8032, 0, 0, 0.750761, 

49.8032, 0, 0, 0.757149, 

50.8032, 0, 0, 0.760345, 

51.8032, 0, 0, 0.760345, 

