0, 0, 0, 0.555559, 

1.05851, 0, 0, 0.555559, 

2.24324, 0, 0, 0.552166, 

3.56926, 0, 0, 0.545049, 

5.0534, 0, 0, 0.534064, 

6.71453, 0, 0, 0.519322, 

8.57376, 0, 0, 0.501254, 

10.6547, 0, 0, 0.480664, 

12.9838, 0, 0, 0.45877, 

15.5906, 0, 0, 0.437271, 

18.6758, 0, 0, 0.418503, 

21.7609, 0, 0, 0.406564, 

24.8461, 0, 0, 0.401061, 

27.9312, 0, 0, 0.401296, 

31.0164, 0, 0, 0.407193, 

34.1015, 0, 0, 0.419251, 

37.1867, 0, 0, 0.438605, 

40.2718, 0, 0, 0.46723, 

43.357, 0, 0, 0.508339, 

46.4421, 0, 0, 0.567117, 

47.4421, 0, 0, 0.6087, 

48.4421, 0, 0, 0.633313, 

49.4421, 0, 0, 0.654957, 

50.4421, 0, 0, 0.673587, 

51.4421, 0, 0, 0.689165, 

52.4421, 0, 0, 0.701662, 

53.4421, 0, 0, 0.711054, 

54.4421, 0, 0, 0.717324, 

55.4421, 0, 0, 0.720462, 

56.4421, 0, 0, 0.720462, 

