0, 0, 0, 0.52946, 

1.06315, 0, 0, 0.52946, 

2.26335, 0, 0, 0.526178, 

3.61826, 0, 0, 0.519211, 

5.14784, 0, 0, 0.508337, 

6.87458, 0, 0, 0.493597, 

8.82391, 0, 0, 0.475368, 

11.0245, 0, 0, 0.454434, 

13.5088, 0, 0, 0.432029, 

16.3134, 0, 0, 0.409911, 

19.6752, 0, 0, 0.390528, 

23.0371, 0, 0, 0.378272, 

26.399, 0, 0, 0.372622, 

29.7609, 0, 0, 0.372762, 

33.1227, 0, 0, 0.378576, 

36.4846, 0, 0, 0.390574, 

39.8465, 0, 0, 0.409977, 

43.2084, 0, 0, 0.438949, 

46.5703, 0, 0, 0.481099, 

49.9321, 0, 0, 0.542421, 

50.9321, 0, 0, 0.583994, 

51.9321, 0, 0, 0.608126, 

52.9321, 0, 0, 0.629362, 

53.9321, 0, 0, 0.647653, 

54.9321, 0, 0, 0.662956, 

55.9321, 0, 0, 0.675238, 

56.9321, 0, 0, 0.684471, 

57.9321, 0, 0, 0.690638, 

58.9321, 0, 0, 0.693724, 

59.9321, 0, 0, 0.693724, 

