0, 0, 0, 0.676681, 

1.03992, 0, 0, 0.676681, 

2.16395, 0, 0, 0.67284, 

3.3789, 0, 0, 0.665166, 

4.69212, 0, 0, 0.653854, 

6.11156, 0, 0, 0.639314, 

7.64581, 0, 0, 0.62218, 

9.30416, 0, 0, 0.60333, 

11.0966, 0, 0, 0.583898, 

13.0341, 0, 0, 0.565325, 

15.2108, 0, 0, 0.549453, 

17.3875, 0, 0, 0.539169, 

19.5641, 0, 0, 0.534373, 

21.7408, 0, 0, 0.534743, 

23.9175, 0, 0, 0.54032, 

26.0942, 0, 0, 0.5515, 

28.2709, 0, 0, 0.56907, 

30.4475, 0, 0, 0.594294, 

32.6242, 0, 0, 0.629055, 

34.8009, 0, 0, 0.676091, 

35.8009, 0, 0, 0.715932, 

36.8009, 0, 0, 0.741772, 

37.8009, 0, 0, 0.764371, 

38.8009, 0, 0, 0.783726, 

39.8009, 0, 0, 0.799839, 

40.8009, 0, 0, 0.812719, 

41.8009, 0, 0, 0.822371, 

42.8009, 0, 0, 0.828802, 

43.8009, 0, 0, 0.832017, 

44.8009, 0, 0, 0.832017, 

