0, 0, 0, 0.999069, 

1.00036, 0, 0, 0.999069, 

2.00139, 0, 0, 0.998523, 

3.00325, 0, 0, 0.997837, 

4.00576, 0, 0, 0.997124, 

5.00894, 0, 0, 0.996407, 

6.01295, 0, 0, 0.99569, 

7.01762, 0, 0, 0.994973, 

8.02312, 0, 0, 0.994261, 

9.02928, 0, 0, 0.993573, 

10.0365, 0, 0, 0.993001, 

11.0437, 0, 0, 0.992858, 

12.051, 0, 0, 0.99283, 

13.0582, 0, 0, 0.992826, 

14.0654, 0, 0, 0.992826, 

15.0726, 0, 0, 0.992826, 

16.0799, 0, 0, 0.992831, 

17.0871, 0, 0, 0.992868, 

18.0943, 0, 0, 0.993102, 

19.1015, 0, 0, 0.994263, 

20.1015, 0, 0, 0.998555, 

21.1015, 0, 0, 0.99972, 

22.1015, 0, 0, 0.999957, 

23.1015, 0, 0, 0.999995, 

24.1015, 0, 0, 0.999999, 

25.1015, 0, 0, 1, 

26.1015, 0, 0, 1, 

27.1015, 0, 0, 1, 

28.1015, 0, 0, 1, 

29.1015, 0, 0, 1, 

