0, 0, 0, -2.15872e+77, 

0.0128531, 0, 0, -2.15872e+77, 

0.0257062, 0, 0, 6.46376e+77, 

0.0385593, 0, 0, -1.07315e+78, 

0.0514124, 0, 0, 1.49371e+78, 

0.0642655, 0, 0, -1.90554e+78, 

0.0771186, 0, 0, 2.30614e+78, 

0.0899717, 0, 0, -2.69297e+78, 

0.102825, 0, 0, 3.06354e+78, 

0.115678, 0, 0, -3.41537e+78, 

0.128531, 0, 0, 3.74601e+78, 

0.141384, 0, 0, -4.05314e+78, 

0.154237, 0, 0, 4.33452e+78, 

0.16709, 0, 0, -4.5881e+78, 

0.179943, 0, 0, 4.81202e+78, 

0.192797, 0, 0, -5.00467e+78, 

0.20565, 0, 0, 5.16475e+78, 

0.218503, 0, 0, -5.29127e+78, 

0.231356, 0, 0, 5.38361e+78, 

0.244209, 0, 0, -5.44154e+78, 

0.257062, 0, 0, 5.46527e+78, 

0.269915, 0, 0, -5.45538e+78, 

0.282768, 0, 0, 5.4129e+78, 

0.295621, 0, 0, -5.33926e+78, 

0.308474, 0, 0, 5.23626e+78, 

0.321328, 0, 0, -5.10607e+78, 

0.334181, 0, 0, 4.95114e+78, 

0.347034, 0, 0, -4.77418e+78, 

0.359887, 0, 0, 4.57813e+78, 

0.37274, 0, 0, -4.36601e+78, 

0.385593, 0, 0, 4.14098e+78, 

0.398446, 0, 0, -3.90618e+78, 

0.411299, 0, 0, 3.66469e+78, 

0.424152, 0, 0, -3.41953e+78, 

0.437005, 0, 0, 3.17354e+78, 

0.449859, 0, 0, -2.92935e+78, 

0.462712, 0, 0, 2.68938e+78, 

0.475565, 0, 0, -2.45578e+78, 

0.488418, 0, 0, 2.23039e+78, 

0.501271, 0, 0, -2.01479e+78, 

0.514124, 0, 0, 1.81024e+78, 

0.526977, 0, 0, -1.61769e+78, 

0.53983, 0, 0, 1.43785e+78, 

0.552683, 0, 0, -1.27111e+78, 

0.565536, 0, 0, 1.11766e+78, 

0.57839, 0, 0, -9.77428e+77, 

0.591243, 0, 0, 8.50181e+77, 

0.604096, 0, 0, -7.35505e+77, 

0.616949, 0, 0, 6.32859e+77, 

0.629802, 0, 0, -5.41591e+77, 

0.642655, 0, 0, 4.60977e+77, 

0.655508, 0, 0, -3.90234e+77, 

0.668361, 0, 0, 3.28556e+77, 

0.681214, 0, 0, -2.75123e+77, 

0.694067, 0, 0, 2.29127e+77, 

0.706921, 0, 0, -1.89782e+77, 

0.719774, 0, 0, 1.56336e+77, 

0.732627, 0, 0, -1.28082e+77, 

0.74548, 0, 0, 1.0436e+77, 

0.758333, 0, 0, -8.45663e+76, 

0.771186, 0, 0, 6.81512e+76, 

0.784039, 0, 0, -5.4621e+76, 

0.796892, 0, 0, 4.35363e+76, 

0.809745, 0, 0, -3.451e+76, 

0.822598, 0, 0, 2.72043e+76, 

0.835452, 0, 0, -2.13268e+76, 

0.848305, 0, 0, 1.66266e+76, 

0.861158, 0, 0, -1.28905e+76, 

0.874011, 0, 0, 9.93838e+75, 

0.886864, 0, 0, -7.61975e+75, 

0.899717, 0, 0, 5.80951e+75, 

0.91257, 0, 0, -4.40462e+75, 

0.925423, 0, 0, 3.32079e+75, 

0.938276, 0, 0, -2.48963e+75, 

0.951129, 0, 0, 1.85602e+75, 

0.963983, 0, 0, -1.37588e+75, 

0.976836, 0, 0, 1.0142e+75, 

0.989689, 0, 0, -7.43373e+74, 

1.00254, 0, 0, 5.41782e+74, 

1.01539, 0, 0, -3.9262e+74, 

1.02825, 0, 0, 2.82907e+74, 

1.0411, 0, 0, -2.0269e+74, 

1.05395, 0, 0, 1.44389e+74, 

1.06681, 0, 0, -1.02269e+74, 

1.07966, 0, 0, 7.20198e+73, 

1.09251, 0, 0, -5.0426e+73, 

1.10537, 0, 0, 3.51028e+73, 

1.11822, 0, 0, -2.42944e+73, 

1.13107, 0, 0, 1.67159e+73, 

1.14393, 0, 0, -1.14338e+73, 

1.15678, 0, 0, 7.77364e+72, 

1.16963, 0, 0, -5.25182e+72, 

1.18249, 0, 0, 3.52329e+72, 

1.19534, 0, 0, -2.34332e+72, 

1.20819, 0, 0, 1.53899e+72, 

1.22104, 0, 0, -9.88252e+71, 

1.2339, 0, 0, 6.04448e+71, 

1.24675, 0, 0, -3.24909e+71, 

1.2596, 0, 0, 1.02282e+71, 

1.27246, 0, 0, 1.02282e+71, 

