0, 0, 0, 0.363164, 

1.10165, 0, 0, 0.363164, 

2.43463, 0, 0, 0.360682, 

4.0475, 0, 0, 0.354911, 

5.99903, 0, 0, 0.34511, 

8.36033, 0, 0, 0.330796, 

11.2174, 0, 0, 0.311966, 

14.6745, 0, 0, 0.289302, 

18.8574, 0, 0, 0.264276, 

23.9187, 0, 0, 0.239149, 

30.6448, 0, 0, 0.217072, 

37.3709, 0, 0, 0.204388, 

44.0971, 0, 0, 0.198704, 

50.8232, 0, 0, 0.198136, 

57.5493, 0, 0, 0.202192, 

64.2755, 0, 0, 0.211349, 

71.0016, 0, 0, 0.227171, 

77.7277, 0, 0, 0.252994, 

84.4538, 0, 0, 0.295777, 

91.18, 0, 0, 0.371041, 

92.18, 0, 0, 0.408913, 

93.18, 0, 0, 0.42844, 

94.18, 0, 0, 0.445675, 

95.18, 0, 0, 0.460559, 

96.18, 0, 0, 0.47304, 

97.18, 0, 0, 0.483077, 

98.18, 0, 0, 0.490634, 

99.18, 0, 0, 0.495687, 

100.18, 0, 0, 0.498217, 

101.18, 0, 0, 0.498217, 

