0, 0, 0, 0.849424, 

1.01889, 0, 0, 0.849424, 

2.07651, 0, 0, 0.845276, 

3.17434, 0, 0, 0.837491, 

4.3139, 0, 0, 0.826679, 

5.49678, 0, 0, 0.813537, 

6.72463, 0, 0, 0.798837, 

7.99915, 0, 0, 0.783416, 

9.32213, 0, 0, 0.768188, 

10.6954, 0, 0, 0.754164, 

12.1476, 0, 0, 0.742502, 

13.5999, 0, 0, 0.734742, 

15.0521, 0, 0, 0.730765, 

16.5043, 0, 0, 0.730426, 

17.9565, 0, 0, 0.733775, 

19.4088, 0, 0, 0.74106, 

20.861, 0, 0, 0.752737, 

22.3132, 0, 0, 0.769496, 

23.7655, 0, 0, 0.792294, 

25.2177, 0, 0, 0.82241, 

26.2177, 0, 0, 0.854298, 

27.2177, 0, 0, 0.877584, 

28.2177, 0, 0, 0.897415, 

29.2177, 0, 0, 0.913979, 

30.2177, 0, 0, 0.927457, 

31.2177, 0, 0, 0.938015, 

32.2177, 0, 0, 0.945796, 

33.2177, 0, 0, 0.950917, 

34.2177, 0, 0, 0.953457, 

35.2177, 0, 0, 0.953457, 

