0, 0, 0, 0.629748, 

1.04662, 0, 0, 0.629748, 

2.19232, 0, 0, 0.626067, 

3.44648, 0, 0, 0.618581, 

4.81937, 0, 0, 0.607356, 

6.32222, 0, 0, 0.592695, 

7.96735, 0, 0, 0.575161, 

9.76821, 0, 0, 0.555609, 

11.7396, 0, 0, 0.53521, 

13.8975, 0, 0, 0.515503, 

16.3682, 0, 0, 0.498519, 

18.8389, 0, 0, 0.487582, 

21.3096, 0, 0, 0.482524, 

23.7803, 0, 0, 0.482908, 

26.251, 0, 0, 0.488745, 

28.7217, 0, 0, 0.500472, 

31.1924, 0, 0, 0.519003, 

33.6631, 0, 0, 0.545841, 

36.1338, 0, 0, 0.583298, 

38.6045, 0, 0, 0.634852, 

39.6045, 0, 0, 0.675709, 

40.6045, 0, 0, 0.701286, 

41.6045, 0, 0, 0.723714, 

42.6045, 0, 0, 0.742969, 

43.6045, 0, 0, 0.759033, 

44.6045, 0, 0, 0.771896, 

45.6045, 0, 0, 0.781549, 

46.6045, 0, 0, 0.787986, 

47.6045, 0, 0, 0.791208, 

48.6045, 0, 0, 0.791208, 

