0, 0, 0, 0.392664, 

1.09332, 0, 0, 0.392664, 

2.39688, 0, 0, 0.390028, 

3.95108, 0, 0, 0.384013, 

5.80413, 0, 0, 0.373974, 

8.01349, 0, 0, 0.359527, 

10.6477, 0, 0, 0.34074, 

13.7884, 0, 0, 0.318297, 

17.533, 0, 0, 0.293597, 

21.9976, 0, 0, 0.268785, 

27.8025, 0, 0, 0.246897, 

33.6074, 0, 0, 0.233965, 

39.4122, 0, 0, 0.228101, 

45.2171, 0, 0, 0.22763, 

51.022, 0, 0, 0.232129, 

56.8269, 0, 0, 0.242105, 

62.6318, 0, 0, 0.259109, 

68.4367, 0, 0, 0.286332, 

74.2416, 0, 0, 0.330096, 

80.0464, 0, 0, 0.403541, 

81.0464, 0, 0, 0.442577, 

82.0464, 0, 0, 0.463109, 

83.0464, 0, 0, 0.481225, 

84.0464, 0, 0, 0.496865, 

85.0464, 0, 0, 0.509977, 

86.0464, 0, 0, 0.520517, 

87.0464, 0, 0, 0.528452, 

88.0464, 0, 0, 0.533757, 

89.0464, 0, 0, 0.536413, 

90.0464, 0, 0, 0.536413, 

