0, 0, 0, 0.458068, 

1.07746, 0, 0, 0.458068, 

2.32606, 0, 0, 0.455108, 

3.77297, 0, 0, 0.448602, 

5.44969, 0, 0, 0.43811, 

7.39272, 0, 0, 0.423461, 

9.64437, 0, 0, 0.404875, 

12.2536, 0, 0, 0.383076, 

15.2773, 0, 0, 0.359361, 

18.7813, 0, 0, 0.335666, 

23.1484, 0, 0, 0.314748, 

27.5155, 0, 0, 0.301856, 

31.8826, 0, 0, 0.295929, 

36.2497, 0, 0, 0.295747, 

40.6168, 0, 0, 0.301047, 

44.9839, 0, 0, 0.31236, 

49.351, 0, 0, 0.331117, 

53.7181, 0, 0, 0.36004, 

58.0852, 0, 0, 0.404038, 

62.4523, 0, 0, 0.472123, 

63.4523, 0, 0, 0.512922, 

64.4523, 0, 0, 0.535394, 

65.4523, 0, 0, 0.555201, 

66.4523, 0, 0, 0.572284, 

67.4523, 0, 0, 0.586595, 

68.4523, 0, 0, 0.598092, 

69.4523, 0, 0, 0.606743, 

70.4523, 0, 0, 0.612524, 

71.4523, 0, 0, 0.615418, 

72.4523, 0, 0, 0.615418, 

