0, 0, 0, 0.632717, 

1.04618, 0, 0, 0.632717, 

2.19045, 0, 0, 0.629025, 

3.442, 0, 0, 0.621526, 

4.8109, 0, 0, 0.610295, 

6.30814, 0, 0, 0.595639, 

7.94576, 0, 0, 0.578129, 

9.73692, 0, 0, 0.55862, 

11.696, 0, 0, 0.538282, 

13.8388, 0, 0, 0.518647, 

16.2891, 0, 0, 0.501734, 

18.7393, 0, 0, 0.490838, 

21.1896, 0, 0, 0.485797, 

23.6399, 0, 0, 0.486184, 

26.0902, 0, 0, 0.492009, 

28.5404, 0, 0, 0.503709, 

30.9907, 0, 0, 0.522188, 

33.441, 0, 0, 0.548934, 

35.8913, 0, 0, 0.586228, 

38.3415, 0, 0, 0.637494, 

39.3415, 0, 0, 0.678299, 

40.3415, 0, 0, 0.703902, 

41.3415, 0, 0, 0.726349, 

42.3415, 0, 0, 0.745617, 

43.3415, 0, 0, 0.761691, 

44.3415, 0, 0, 0.77456, 

45.3415, 0, 0, 0.784217, 

46.3415, 0, 0, 0.790658, 

47.3415, 0, 0, 0.793879, 

48.3415, 0, 0, 0.793879, 

