0, 0, 0, 0.624702, 

1.04737, 0, 0, 0.624702, 

2.19553, 0, 0, 0.621039, 

3.45416, 0, 0, 0.613575, 

4.83391, 0, 0, 0.602364, 

6.34641, 0, 0, 0.587693, 

8.00445, 0, 0, 0.570119, 

9.82203, 0, 0, 0.550494, 

11.8145, 0, 0, 0.529992, 

13.9987, 0, 0, 0.510163, 

16.5047, 0, 0, 0.493058, 

19.0108, 0, 0, 0.48205, 

21.5168, 0, 0, 0.476962, 

24.0228, 0, 0, 0.477343, 

26.5288, 0, 0, 0.483198, 

29.0349, 0, 0, 0.494969, 

31.5409, 0, 0, 0.513584, 

34.0469, 0, 0, 0.540576, 

36.553, 0, 0, 0.578308, 

39.059, 0, 0, 0.630349, 

40.059, 0, 0, 0.67129, 

41.059, 0, 0, 0.696822, 

42.059, 0, 0, 0.719215, 

43.059, 0, 0, 0.738445, 

44.059, 0, 0, 0.754492, 

45.059, 0, 0, 0.767342, 

46.059, 0, 0, 0.776987, 

47.059, 0, 0, 0.78342, 

48.059, 0, 0, 0.786637, 

49.059, 0, 0, 0.786637, 

