0, 0, 0, 0.613868, 

1.04902, 0, 0, 0.613868, 

2.20254, 0, 0, 0.610246, 

3.47096, 0, 0, 0.602831, 

4.86574, 0, 0, 0.591648, 

6.39946, 0, 0, 0.576959, 

8.08596, 0, 0, 0.559301, 

9.94046, 0, 0, 0.53952, 

11.9797, 0, 0, 0.518798, 

14.2221, 0, 0, 0.498706, 

16.8067, 0, 0, 0.481341, 

19.3914, 0, 0, 0.470183, 

21.9761, 0, 0, 0.46503, 

24.5608, 0, 0, 0.4654, 

27.1455, 0, 0, 0.471286, 

29.7301, 0, 0, 0.483142, 

32.3148, 0, 0, 0.501926, 

34.8995, 0, 0, 0.529233, 

37.4841, 0, 0, 0.567543, 

40.0688, 0, 0, 0.620635, 

41.0688, 0, 0, 0.661738, 

42.0688, 0, 0, 0.687163, 

43.0688, 0, 0, 0.709473, 

44.0688, 0, 0, 0.72864, 

45.0688, 0, 0, 0.744639, 

46.0688, 0, 0, 0.757456, 

47.0688, 0, 0, 0.767079, 

48.0688, 0, 0, 0.773498, 

49.0688, 0, 0, 0.776707, 

50.0688, 0, 0, 0.776707, 

