0, 0, 0, 0.62742, 

1.04691, 0, 0, 0.62742, 

2.19356, 0, 0, 0.623742, 

3.44945, 0, 0, 0.616251, 

4.82499, 0, 0, 0.605004, 

6.33158, 0, 0, 0.590293, 

7.98169, 0, 0, 0.572677, 

9.78901, 0, 0, 0.553011, 

11.7685, 0, 0, 0.532471, 

13.9366, 0, 0, 0.512609, 

16.4209, 0, 0, 0.495474, 

18.9052, 0, 0, 0.484437, 

21.3896, 0, 0, 0.479324, 

23.8739, 0, 0, 0.479688, 

26.3582, 0, 0, 0.485536, 

28.8425, 0, 0, 0.497311, 

31.3269, 0, 0, 0.515937, 

33.8112, 0, 0, 0.542942, 

36.2955, 0, 0, 0.580678, 

38.7798, 0, 0, 0.632698, 

39.7798, 0, 0, 0.673701, 

40.7798, 0, 0, 0.6993, 

41.7798, 0, 0, 0.721752, 

42.7798, 0, 0, 0.741032, 

43.7798, 0, 0, 0.757121, 

44.7798, 0, 0, 0.770006, 

45.7798, 0, 0, 0.779676, 

46.7798, 0, 0, 0.786126, 

47.7798, 0, 0, 0.789352, 

48.7798, 0, 0, 0.789352, 

