0, 0, 0, 0.473161, 

1.07421, 0, 0, 0.473161, 

2.31172, 0, 0, 0.470131, 

3.73734, 0, 0, 0.463521, 

5.37968, 0, 0, 0.452939, 

7.27167, 0, 0, 0.438259, 

9.45127, 0, 0, 0.419738, 

11.9622, 0, 0, 0.39811, 

14.8548, 0, 0, 0.374658, 

18.1871, 0, 0, 0.351275, 

22.304, 0, 0, 0.330653, 

26.4209, 0, 0, 0.317857, 

30.5378, 0, 0, 0.311967, 

34.6547, 0, 0, 0.311857, 

38.7716, 0, 0, 0.317299, 

42.8885, 0, 0, 0.328824, 

47.0054, 0, 0, 0.347821, 

51.1223, 0, 0, 0.376893, 

55.2392, 0, 0, 0.420649, 

59.3561, 0, 0, 0.487348, 

60.3561, 0, 0, 0.528406, 

61.3561, 0, 0, 0.55127, 

62.3561, 0, 0, 0.571415, 

63.3561, 0, 0, 0.588787, 

64.3561, 0, 0, 0.603336, 

65.3561, 0, 0, 0.615022, 

66.3561, 0, 0, 0.623815, 

67.3561, 0, 0, 0.62969, 

68.3561, 0, 0, 0.63263, 

69.3561, 0, 0, 0.63263, 

