0, 0, 0, 0.380962, 

1.09653, 0, 0, 0.380962, 

2.41135, 0, 0, 0.378387, 

3.98791, 0, 0, 0.372467, 

5.87833, 0, 0, 0.36252, 

8.14508, 0, 0, 0.348122, 

10.8631, 0, 0, 0.329314, 

14.1222, 0, 0, 0.306778, 

18.0301, 0, 0, 0.281937, 

22.7159, 0, 0, 0.256982, 

28.8601, 0, 0, 0.234996, 

35.0042, 0, 0, 0.222139, 

41.1484, 0, 0, 0.216332, 

47.2925, 0, 0, 0.21582, 

53.4367, 0, 0, 0.220148, 

59.5808, 0, 0, 0.229814, 

65.7249, 0, 0, 0.246378, 

71.8691, 0, 0, 0.273097, 

78.0132, 0, 0, 0.316547, 

84.1574, 0, 0, 0.390776, 

85.1574, 0, 0, 0.429379, 

86.1574, 0, 0, 0.449523, 

87.1574, 0, 0, 0.467298, 

88.1574, 0, 0, 0.482646, 

89.1574, 0, 0, 0.495514, 

90.1574, 0, 0, 0.505861, 

91.1574, 0, 0, 0.51365, 

92.1574, 0, 0, 0.518858, 

93.1574, 0, 0, 0.521465, 

94.1574, 0, 0, 0.521465, 

