0, 0, 0, 0.7149, 

1.03484, 0, 0, 0.7149, 

2.1426, 0, 0, 0.710943, 

3.32843, 0, 0, 0.703147, 

4.59783, 0, 0, 0.69181, 

5.95669, 0, 0, 0.677418, 

7.4113, 0, 0, 0.660657, 

8.96843, 0, 0, 0.642412, 

10.6353, 0, 0, 0.623787, 

12.4196, 0, 0, 0.606137, 

14.3955, 0, 0, 0.591155, 

16.3713, 0, 0, 0.581397, 

18.3472, 0, 0, 0.576792, 

20.323, 0, 0, 0.577086, 

22.2989, 0, 0, 0.582333, 

24.2747, 0, 0, 0.592896, 

26.2506, 0, 0, 0.609473, 

28.2264, 0, 0, 0.633158, 

30.2023, 0, 0, 0.665554, 

32.1782, 0, 0, 0.708934, 

33.1782, 0, 0, 0.747623, 

34.1782, 0, 0, 0.77344, 

35.1782, 0, 0, 0.795954, 

36.1782, 0, 0, 0.815187, 

37.1782, 0, 0, 0.831162, 

38.1782, 0, 0, 0.843906, 

39.1782, 0, 0, 0.853441, 

40.1782, 0, 0, 0.859787, 

41.1782, 0, 0, 0.862957, 

42.1782, 0, 0, 0.862957, 

