0, 0, 0, 0.421516, 

1.08594, 0, 0, 0.421516, 

2.36371, 0, 0, 0.418734, 

3.86722, 0, 0, 0.412494, 

5.63634, 0, 0, 0.402243, 

7.718, 0, 0, 0.387692, 

10.1674, 0, 0, 0.368976, 

13.0495, 0, 0, 0.346795, 

16.4408, 0, 0, 0.322494, 

20.4311, 0, 0, 0.298117, 

25.5187, 0, 0, 0.276581, 

30.6063, 0, 0, 0.26358, 

35.6938, 0, 0, 0.257638, 

40.7814, 0, 0, 0.257286, 

45.869, 0, 0, 0.262173, 

50.9565, 0, 0, 0.272823, 

56.0441, 0, 0, 0.290747, 

61.1317, 0, 0, 0.318944, 

66.2192, 0, 0, 0.3631, 

71.3068, 0, 0, 0.434347, 

72.3068, 0, 0, 0.474294, 

73.3068, 0, 0, 0.495731, 

74.3068, 0, 0, 0.514637, 

75.3068, 0, 0, 0.530952, 

76.3068, 0, 0, 0.544626, 

77.3068, 0, 0, 0.555616, 

78.3068, 0, 0, 0.563887, 

79.3068, 0, 0, 0.569416, 

80.3068, 0, 0, 0.572184, 

81.3068, 0, 0, 0.572184, 

