0, 0, 0, 0.410449, 

1.08869, 0, 0, 0.410449, 

2.37604, 0, 0, 0.407723, 

3.8983, 0, 0, 0.401568, 

5.69833, 0, 0, 0.391395, 

7.82683, 0, 0, 0.376881, 

10.3437, 0, 0, 0.358135, 

13.3199, 0, 0, 0.335849, 

16.8391, 0, 0, 0.311387, 

21.0005, 0, 0, 0.28683, 

26.3452, 0, 0, 0.265143, 

31.6899, 0, 0, 0.25215, 

37.0345, 0, 0, 0.246227, 

42.3792, 0, 0, 0.245828, 

47.7239, 0, 0, 0.250572, 

53.0686, 0, 0, 0.260978, 

58.4132, 0, 0, 0.278577, 

63.7579, 0, 0, 0.306445, 

69.1026, 0, 0, 0.35051, 

74.4473, 0, 0, 0.42264, 

75.4473, 0, 0, 0.462263, 

76.4473, 0, 0, 0.483362, 

77.4473, 0, 0, 0.501973, 

78.4473, 0, 0, 0.518037, 

79.4473, 0, 0, 0.531501, 

80.4473, 0, 0, 0.542323, 

81.4473, 0, 0, 0.55047, 

82.4473, 0, 0, 0.555915, 

83.4473, 0, 0, 0.558641, 

84.4473, 0, 0, 0.558641, 

