0, 0, 0, 6.18259e+71, 

0.0158725, 0, 0, 6.18259e+71, 

0.0317449, 0, 0, -1.87249e+72, 

0.0476174, 0, 0, 3.09637e+72, 

0.0634898, 0, 0, -4.32441e+72, 

0.0793623, 0, 0, 5.51077e+72, 

0.0952347, 0, 0, -6.68729e+72, 

0.111107, 0, 0, 7.81243e+72, 

0.12698, 0, 0, -8.91378e+72, 

0.142852, 0, 0, 9.95589e+72, 

0.158725, 0, 0, -1.09609e+73, 

0.174597, 0, 0, 1.19006e+73, 

0.190469, 0, 0, -1.27912e+73, 

0.206342, 0, 0, 1.36124e+73, 

0.222214, 0, 0, -1.43741e+73, 

0.238087, 0, 0, 1.50641e+73, 

0.253959, 0, 0, -1.56867e+73, 

0.269832, 0, 0, 1.62364e+73, 

0.285704, 0, 0, -1.67138e+73, 

0.301577, 0, 0, 1.71184e+73, 

0.317449, 0, 0, -1.74488e+73, 

0.333322, 0, 0, 1.77075e+73, 

0.349194, 0, 0, -1.7893e+73, 

0.365066, 0, 0, 1.8009e+73, 

0.380939, 0, 0, -1.80556e+73, 

0.396811, 0, 0, 1.80359e+73, 

0.412684, 0, 0, -1.79528e+73, 

0.428556, 0, 0, 1.78079e+73, 

0.444429, 0, 0, -1.76067e+73, 

0.460301, 0, 0, 1.735e+73, 

0.476174, 0, 0, -1.70446e+73, 

0.492046, 0, 0, 1.66918e+73, 

0.507918, 0, 0, -1.62975e+73, 

0.523791, 0, 0, 1.58657e+73, 

0.539663, 0, 0, -1.53988e+73, 

0.555536, 0, 0, 1.49058e+73, 

0.571408, 0, 0, -1.4383e+73, 

0.587281, 0, 0, 1.38465e+73, 

0.603153, 0, 0, -1.32844e+73, 

0.619026, 0, 0, 1.27212e+73, 

0.634898, 0, 0, -1.21359e+73, 

0.650771, 0, 0, 1.15615e+73, 

0.666643, 0, 0, -1.09682e+73, 

0.682515, 0, 0, 1.03961e+73, 

0.698388, 0, 0, -9.80841e+72, 

0.71426, 0, 0, 9.25017e+72, 

0.730133, 0, 0, -8.68017e+72, 

0.746005, 0, 0, 8.14523e+72, 

0.761878, 0, 0, -7.60278e+72, 

0.77775, 0, 0, 7.09848e+72, 

0.793623, 0, 0, -6.59131e+72, 

0.809495, 0, 0, 6.12304e+72, 

0.825368, 0, 0, -5.65664e+72, 

0.84124, 0, 0, 5.22796e+72, 

0.857112, 0, 0, -4.8057e+72, 

0.872985, 0, 0, 4.41857e+72, 

0.888857, 0, 0, -4.04189e+72, 

0.90473, 0, 0, 3.69688e+72, 

0.920602, 0, 0, -3.36555e+72, 

0.936475, 0, 0, 3.06202e+72, 

0.952347, 0, 0, -2.77445e+72, 

0.96822, 0, 0, 2.51081e+72, 

0.984092, 0, 0, -2.2644e+72, 

0.999965, 0, 0, 2.03828e+72, 

1.01584, 0, 0, -1.82973e+72, 

1.03171, 0, 0, 1.63821e+72, 

1.04758, 0, 0, -1.46378e+72, 

1.06345, 0, 0, 1.30358e+72, 

1.07933, 0, 0, -1.15936e+72, 

1.0952, 0, 0, 1.02701e+72, 

1.11107, 0, 0, -9.09105e+71, 

1.12694, 0, 0, 8.01094e+71, 

1.14282, 0, 0, -7.05759e+71, 

1.15869, 0, 0, 6.18671e+71, 

1.17456, 0, 0, -5.42425e+71, 

1.19043, 0, 0, 4.73039e+71, 

1.20631, 0, 0, -4.12716e+71, 

1.22218, 0, 0, 3.58076e+71, 

1.23805, 0, 0, -3.10863e+71, 

1.25392, 0, 0, 2.68323e+71, 

1.2698, 0, 0, -2.31762e+71, 

1.28567, 0, 0, 1.99005e+71, 

1.30154, 0, 0, -1.70987e+71, 

1.31741, 0, 0, 1.46025e+71, 

1.33329, 0, 0, -1.24763e+71, 

1.34916, 0, 0, 1.05921e+71, 

1.36503, 0, 0, -8.99261e+70, 

1.3809, 0, 0, 7.58113e+70, 

1.39678, 0, 0, -6.38544e+70, 

1.41265, 0, 0, 5.33243e+70, 

1.42852, 0, 0, -4.43979e+70, 

1.44439, 0, 0, 3.652e+70, 

1.46027, 0, 0, -2.9801e+70, 

1.47614, 0, 0, 2.3813e+70, 

1.49201, 0, 0, -1.8624e+70, 

1.50788, 0, 0, 1.38943e+70, 

1.52376, 0, 0, -9.66581e+69, 

1.53963, 0, 0, 5.65469e+69, 

1.5555, 0, 0, -1.88881e+69, 

1.57137, 0, 0, -1.88881e+69, 

