0, 0, 0, 0.5733, 

1.0555, 0, 0, 0.5733, 

2.23028, 0, 0, 0.569835, 

3.53783, 0, 0, 0.562622, 

4.99314, 0, 0, 0.551569, 

6.61293, 0, 0, 0.536835, 

8.41576, 0, 0, 0.518884, 

10.4223, 0, 0, 0.498535, 

12.6557, 0, 0, 0.476994, 

15.1414, 0, 0, 0.45592, 

18.0589, 0, 0, 0.437578, 

20.9763, 0, 0, 0.425869, 

23.8937, 0, 0, 0.420471, 

26.8111, 0, 0, 0.420759, 

29.7285, 0, 0, 0.426682, 

32.646, 0, 0, 0.438726, 

35.5634, 0, 0, 0.45797, 

38.4808, 0, 0, 0.486267, 

41.3982, 0, 0, 0.526587, 

44.3157, 0, 0, 0.583632, 

45.3157, 0, 0, 0.625141, 

46.3157, 0, 0, 0.650041, 

47.3157, 0, 0, 0.671924, 

48.3157, 0, 0, 0.690751, 

49.3157, 0, 0, 0.706486, 

50.3157, 0, 0, 0.719105, 

51.3157, 0, 0, 0.728586, 

52.3157, 0, 0, 0.734914, 

53.3157, 0, 0, 0.73808, 

54.3157, 0, 0, 0.73808, 

