0, 0, 0, 0.93622, 

1.00931, 0, 0, 0.93622, 

2.03748, 0, 0, 0.932544, 

3.08486, 0, 0, 0.92593, 

4.15181, 0, 0, 0.917101, 

5.23868, 0, 0, 0.90675, 

6.34586, 0, 0, 0.895536, 

7.47373, 0, 0, 0.884097, 

8.62267, 0, 0, 0.873063, 

9.79308, 0, 0, 0.863093, 

10.9964, 0, 0, 0.854918, 

12.1998, 0, 0, 0.849451, 

13.4031, 0, 0, 0.846426, 

14.6064, 0, 0, 0.845671, 

15.8098, 0, 0, 0.84719, 

17.0131, 0, 0, 0.851166, 

18.2164, 0, 0, 0.857973, 

19.4198, 0, 0, 0.868178, 

20.6231, 0, 0, 0.882558, 

21.8265, 0, 0, 0.902112, 

22.8265, 0, 0, 0.925689, 

23.8265, 0, 0, 0.943277, 

24.8265, 0, 0, 0.957339, 

25.8265, 0, 0, 0.968343, 

26.8265, 0, 0, 0.976736, 

27.8265, 0, 0, 0.982921, 

28.8265, 0, 0, 0.987243, 

29.8265, 0, 0, 0.989969, 

30.8265, 0, 0, 0.991286, 

31.8265, 0, 0, 0.991286, 

