0, 0, 0, 0.894198, 

1.01397, 0, 0, 0.894198, 

2.05642, 0, 0, 0.89017, 

3.12813, 0, 0, 0.882749, 

4.22993, 0, 0, 0.87262, 

5.36267, 0, 0, 0.860508, 

6.52721, 0, 0, 0.847158, 

7.72445, 0, 0, 0.833337, 

8.9553, 0, 0, 0.819842, 

10.2207, 0, 0, 0.807531, 

11.5397, 0, 0, 0.797358, 

12.8588, 0, 0, 0.790549, 

14.1778, 0, 0, 0.786923, 

15.4968, 0, 0, 0.786334, 

16.8159, 0, 0, 0.788814, 

18.1349, 0, 0, 0.794574, 

19.454, 0, 0, 0.80402, 

20.773, 0, 0, 0.817761, 

22.092, 0, 0, 0.836636, 

23.4111, 0, 0, 0.861744, 

24.4111, 0, 0, 0.889984, 

25.4111, 0, 0, 0.911015, 

26.4111, 0, 0, 0.928549, 

27.4111, 0, 0, 0.942887, 

28.4111, 0, 0, 0.954317, 

29.4111, 0, 0, 0.963107, 

30.4111, 0, 0, 0.969483, 

31.4111, 0, 0, 0.973629, 

32.4111, 0, 0, 0.97567, 

33.4111, 0, 0, 0.97567, 

