0, 0, 0, 0.370584, 

1.09933, 0, 0, 0.370584, 

2.42405, 0, 0, 0.368061, 

4.02036, 0, 0, 0.362222, 

5.94396, 0, 0, 0.352346, 

8.26195, 0, 0, 0.337974, 

11.0552, 0, 0, 0.319117, 

14.4211, 0, 0, 0.296457, 

18.4771, 0, 0, 0.271449, 

23.3647, 0, 0, 0.246328, 

29.8206, 0, 0, 0.224226, 

36.2766, 0, 0, 0.211428, 

42.7325, 0, 0, 0.20567, 

49.1884, 0, 0, 0.205117, 

55.6444, 0, 0, 0.209291, 

62.1003, 0, 0, 0.218678, 

68.5562, 0, 0, 0.234846, 

75.0122, 0, 0, 0.261109, 

81.4681, 0, 0, 0.304285, 

87.924, 0, 0, 0.379317, 

88.924, 0, 0, 0.417547, 

89.924, 0, 0, 0.43735, 

90.924, 0, 0, 0.454828, 

91.924, 0, 0, 0.469921, 

92.924, 0, 0, 0.482577, 

93.924, 0, 0, 0.492753, 

94.924, 0, 0, 0.500415, 

95.924, 0, 0, 0.505537, 

96.924, 0, 0, 0.508103, 

97.924, 0, 0, 0.508103, 

