0, 0, 0, 0.72289, 

1.03381, 0, 0, 0.72289, 

2.13831, 0, 0, 0.71891, 

3.31833, 0, 0, 0.711093, 

4.57904, 0, 0, 0.699757, 

5.92595, 0, 0, 0.685403, 

7.36495, 0, 0, 0.668726, 

8.90235, 0, 0, 0.650614, 

10.5449, 0, 0, 0.632161, 

12.2997, 0, 0, 0.614705, 

14.2372, 0, 0, 0.599909, 

16.1747, 0, 0, 0.59026, 

18.1122, 0, 0, 0.585693, 

20.0497, 0, 0, 0.585963, 

21.9872, 0, 0, 0.591129, 

23.9247, 0, 0, 0.601545, 

25.8622, 0, 0, 0.617891, 

27.7997, 0, 0, 0.641231, 

29.7372, 0, 0, 0.673115, 

31.6747, 0, 0, 0.715731, 

32.6747, 0, 0, 0.754141, 

33.6747, 0, 0, 0.779923, 

34.6747, 0, 0, 0.802391, 

35.6747, 0, 0, 0.821571, 

36.6747, 0, 0, 0.837494, 

37.6747, 0, 0, 0.850189, 

38.6747, 0, 0, 0.859684, 

39.6747, 0, 0, 0.866001, 

40.6747, 0, 0, 0.869156, 

41.6747, 0, 0, 0.869156, 

