0, 0, 0, 0.381185, 

1.09647, 0, 0, 0.381185, 

2.41106, 0, 0, 0.378608, 

3.98719, 0, 0, 0.372687, 

5.87688, 0, 0, 0.362738, 

8.14251, 0, 0, 0.348339, 

10.8589, 0, 0, 0.329532, 

14.1156, 0, 0, 0.306997, 

18.0203, 0, 0, 0.282159, 

22.7017, 0, 0, 0.257206, 

28.8391, 0, 0, 0.235221, 

34.9765, 0, 0, 0.222363, 

41.1139, 0, 0, 0.216555, 

47.2513, 0, 0, 0.216043, 

53.3887, 0, 0, 0.220375, 

59.5261, 0, 0, 0.230047, 

65.6635, 0, 0, 0.24662, 

71.8009, 0, 0, 0.273349, 

77.9383, 0, 0, 0.316806, 

84.0757, 0, 0, 0.391021, 

85.0757, 0, 0, 0.429633, 

86.0757, 0, 0, 0.449783, 

87.0757, 0, 0, 0.467565, 

88.0757, 0, 0, 0.482919, 

89.0757, 0, 0, 0.495792, 

90.0757, 0, 0, 0.506142, 

91.0757, 0, 0, 0.513934, 

92.0757, 0, 0, 0.519144, 

93.0757, 0, 0, 0.521752, 

94.0757, 0, 0, 0.521752, 

