0, 0, 0, 0.480948, 

1.07259, 0, 0, 0.480948, 

2.30457, 0, 0, 0.477881, 

3.71963, 0, 0, 0.471219, 

5.34499, 0, 0, 0.460593, 

7.21188, 0, 0, 0.4459, 

9.3562, 0, 0, 0.427414, 

11.8192, 0, 0, 0.405878, 

14.6482, 0, 0, 0.382564, 

17.8976, 0, 0, 0.359348, 

21.8944, 0, 0, 0.338886, 

25.8913, 0, 0, 0.326149, 

29.8881, 0, 0, 0.320283, 

33.8849, 0, 0, 0.32021, 

37.8817, 0, 0, 0.325718, 

41.8785, 0, 0, 0.337338, 

45.8754, 0, 0, 0.356436, 

49.8722, 0, 0, 0.385554, 

53.869, 0, 0, 0.42915, 

57.8658, 0, 0, 0.495122, 

58.8658, 0, 0, 0.536294, 

59.8658, 0, 0, 0.559351, 

60.8658, 0, 0, 0.579664, 

61.8658, 0, 0, 0.597177, 

62.8658, 0, 0, 0.611844, 

63.8658, 0, 0, 0.623622, 

64.8658, 0, 0, 0.632484, 

65.8658, 0, 0, 0.638404, 

66.8658, 0, 0, 0.641368, 

67.8658, 0, 0, 0.641368, 

