0, 0, 0, 0.663934, 

1.04168, 0, 0, 0.663934, 

2.1714, 0, 0, 0.660134, 

3.3966, 0, 0, 0.652507, 

4.72534, 0, 0, 0.641214, 

6.16637, 0, 0, 0.626635, 

7.72918, 0, 0, 0.609387, 

9.42408, 0, 0, 0.590342, 

11.2622, 0, 0, 0.570646, 

13.2557, 0, 0, 0.551765, 

15.5065, 0, 0, 0.535594, 

17.7573, 0, 0, 0.525132, 

20.0082, 0, 0, 0.520268, 

22.259, 0, 0, 0.520651, 

24.5098, 0, 0, 0.526315, 

26.7607, 0, 0, 0.537667, 

29.0115, 0, 0, 0.555528, 

31.2623, 0, 0, 0.581222, 

33.5132, 0, 0, 0.616739, 

35.764, 0, 0, 0.664998, 

36.764, 0, 0, 0.705158, 

37.764, 0, 0, 0.730955, 

38.764, 0, 0, 0.753536, 

39.764, 0, 0, 0.772889, 

40.764, 0, 0, 0.789012, 

41.764, 0, 0, 0.801905, 

42.764, 0, 0, 0.81157, 

43.764, 0, 0, 0.818014, 

44.764, 0, 0, 0.821235, 

45.764, 0, 0, 0.821235, 

