0, 0, 0, 0.425298, 

1.08502, 0, 0, 0.425298, 

2.35961, 0, 0, 0.422497, 

3.85689, 0, 0, 0.416229, 

5.61579, 0, 0, 0.405951, 

7.682, 0, 0, 0.391388, 

10.1092, 0, 0, 0.372684, 

12.9605, 0, 0, 0.35054, 

16.31, 0, 0, 0.326295, 

20.2447, 0, 0, 0.301983, 

25.249, 0, 0, 0.280504, 

30.2533, 0, 0, 0.267504, 

35.2576, 0, 0, 0.261558, 

40.2619, 0, 0, 0.261224, 

45.2663, 0, 0, 0.266157, 

50.2706, 0, 0, 0.276886, 

55.2749, 0, 0, 0.294913, 

60.2792, 0, 0, 0.323211, 

65.2835, 0, 0, 0.367382, 

70.2878, 0, 0, 0.438318, 

71.2878, 0, 0, 0.478368, 

72.2878, 0, 0, 0.499918, 

73.2878, 0, 0, 0.518922, 

74.2878, 0, 0, 0.535321, 

75.2878, 0, 0, 0.549065, 

76.2878, 0, 0, 0.560111, 

77.2878, 0, 0, 0.568424, 

78.2878, 0, 0, 0.57398, 

79.2878, 0, 0, 0.576762, 

80.2878, 0, 0, 0.576762, 

