0, 0, 0, 0.504072, 

1.06795, 0, 0, 0.504072, 

2.28424, 0, 0, 0.500901, 

3.66949, 0, 0, 0.494089, 

5.24716, 0, 0, 0.483338, 

7.04399, 0, 0, 0.468616, 

9.0904, 0, 0, 0.450246, 

11.4211, 0, 0, 0.428989, 

14.0755, 0, 0, 0.406101, 

17.0987, 0, 0, 0.383397, 

20.7705, 0, 0, 0.363435, 

24.4424, 0, 0, 0.350905, 

28.1143, 0, 0, 0.345131, 

31.7861, 0, 0, 0.345164, 

35.458, 0, 0, 0.350841, 

39.1299, 0, 0, 0.362686, 

42.8017, 0, 0, 0.381997, 

46.4736, 0, 0, 0.411133, 

50.1455, 0, 0, 0.45413, 

53.8173, 0, 0, 0.517905, 

54.8173, 0, 0, 0.559332, 

55.8173, 0, 0, 0.58293, 

56.8173, 0, 0, 0.603709, 

57.8173, 0, 0, 0.621616, 

58.8173, 0, 0, 0.636606, 

59.8173, 0, 0, 0.648641, 

60.8173, 0, 0, 0.657694, 

61.8173, 0, 0, 0.663739, 

62.8173, 0, 0, 0.666766, 

63.8173, 0, 0, 0.666766, 

