0, 0, 0, 0.352519, 

1.10488, 0, 0, 0.352519, 

2.44937, 0, 0, 0.350095, 

4.08541, 0, 0, 0.344415, 

6.07623, 0, 0, 0.334705, 

8.49878, 0, 0, 0.320446, 

11.4467, 0, 0, 0.301609, 

15.0338, 0, 0, 0.278878, 

19.3989, 0, 0, 0.25376, 

24.7105, 0, 0, 0.228561, 

31.829, 0, 0, 0.206468, 

38.9475, 0, 0, 0.193925, 

46.0661, 0, 0, 0.188333, 

53.1846, 0, 0, 0.187738, 

60.3031, 0, 0, 0.191625, 

67.4216, 0, 0, 0.200457, 

74.5402, 0, 0, 0.215792, 

81.6587, 0, 0, 0.241006, 

88.7772, 0, 0, 0.28327, 

95.8957, 0, 0, 0.359047, 

96.8957, 0, 0, 0.396436, 

97.8957, 0, 0, 0.41558, 

98.8957, 0, 0, 0.432479, 

99.8957, 0, 0, 0.447074, 

100.896, 0, 0, 0.459314, 

101.896, 0, 0, 0.469157, 

102.896, 0, 0, 0.47657, 

103.896, 0, 0, 0.481525, 

104.896, 0, 0, 0.484007, 

105.896, 0, 0, 0.484007, 

