0, 0, 0, 0.442848, 

1.08088, 0, 0, 0.442848, 

2.3412, 0, 0, 0.439962, 

3.81076, 0, 0, 0.433564, 

5.52427, 0, 0, 0.423169, 

7.52226, 0, 0, 0.408556, 

9.85193, 0, 0, 0.389911, 

12.5684, 0, 0, 0.367947, 

15.7357, 0, 0, 0.343978, 

19.429, 0, 0, 0.319985, 

24.0745, 0, 0, 0.29879, 

28.72, 0, 0, 0.28583, 

33.3655, 0, 0, 0.279883, 

38.011, 0, 0, 0.279629, 

42.6565, 0, 0, 0.284768, 

47.302, 0, 0, 0.295832, 

51.9475, 0, 0, 0.314286, 

56.593, 0, 0, 0.342971, 

61.2385, 0, 0, 0.387114, 

65.884, 0, 0, 0.456555, 

66.884, 0, 0, 0.497039, 

67.884, 0, 0, 0.519095, 

68.884, 0, 0, 0.53854, 

69.884, 0, 0, 0.555316, 

70.884, 0, 0, 0.569371, 

71.884, 0, 0, 0.580666, 

72.884, 0, 0, 0.589165, 

73.884, 0, 0, 0.594845, 

74.884, 0, 0, 0.597689, 

75.884, 0, 0, 0.597689, 

