0, 0, 0, 0.947314, 

1.00803, 0, 0, 0.947314, 

2.0323, 0, 0, 0.943807, 

3.07307, 0, 0, 0.937552, 

4.13061, 0, 0, 0.929268, 

5.20518, 0, 0, 0.919625, 

6.29706, 0, 0, 0.909242, 

7.40652, 0, 0, 0.8987, 

8.53386, 0, 0, 0.888569, 

9.67936, 0, 0, 0.879444, 

10.8526, 0, 0, 0.871982, 

12.0259, 0, 0, 0.86701, 

13.1992, 0, 0, 0.864231, 

14.3725, 0, 0, 0.86346, 

15.5457, 0, 0, 0.864691, 

16.719, 0, 0, 0.868098, 

17.8923, 0, 0, 0.87405, 

19.0656, 0, 0, 0.883112, 

20.2388, 0, 0, 0.896057, 

21.4121, 0, 0, 0.913874, 

22.4121, 0, 0, 0.935879, 

23.4121, 0, 0, 0.952199, 

24.4121, 0, 0, 0.964996, 

25.4121, 0, 0, 0.974801, 

26.4121, 0, 0, 0.982115, 

27.4121, 0, 0, 0.987388, 

28.4121, 0, 0, 0.990998, 

29.4121, 0, 0, 0.993237, 

30.4121, 0, 0, 0.994306, 

31.4121, 0, 0, 0.994306, 

