0, 0, 0, 0.360557, 

1.10243, 0, 0, 0.360557, 

2.43818, 0, 0, 0.358089, 

4.05662, 0, 0, 0.35234, 

6.01757, 0, 0, 0.342561, 

8.39352, 0, 0, 0.32826, 

11.2723, 0, 0, 0.309428, 

14.7604, 0, 0, 0.286747, 

18.9866, 0, 0, 0.261697, 

24.1072, 0, 0, 0.236551, 

30.9261, 0, 0, 0.214467, 

37.745, 0, 0, 0.201815, 

44.564, 0, 0, 0.196151, 

51.3829, 0, 0, 0.195577, 

58.2018, 0, 0, 0.199592, 

65.0207, 0, 0, 0.20867, 

71.8396, 0, 0, 0.224376, 

78.6585, 0, 0, 0.250055, 

85.4774, 0, 0, 0.292719, 

92.2963, 0, 0, 0.368117, 

93.2963, 0, 0, 0.405874, 

94.2963, 0, 0, 0.425308, 

95.2963, 0, 0, 0.442462, 

96.2963, 0, 0, 0.457276, 

97.2963, 0, 0, 0.469699, 

98.2963, 0, 0, 0.479689, 

99.2963, 0, 0, 0.487211, 

100.296, 0, 0, 0.49224, 

101.296, 0, 0, 0.494759, 

102.296, 0, 0, 0.494759, 

