0, 0, 0, 0.89857, 

1.0135, 0, 0, 0.89857, 

2.05447, 0, 0, 0.894563, 

3.12366, 0, 0, 0.887197, 

4.22184, 0, 0, 0.877166, 

5.3498, 0, 0, 0.865191, 

6.50833, 0, 0, 0.852012, 

7.69827, 0, 0, 0.838386, 

8.92047, 0, 0, 0.825099, 

10.1758, 0, 0, 0.812987, 

11.4825, 0, 0, 0.802986, 

12.7892, 0, 0, 0.79629, 

14.0959, 0, 0, 0.79271, 

15.4026, 0, 0, 0.792099, 

16.7093, 0, 0, 0.794486, 

18.016, 0, 0, 0.800081, 

19.3227, 0, 0, 0.809283, 

20.6294, 0, 0, 0.822697, 

21.9361, 0, 0, 0.841152, 

23.2427, 0, 0, 0.865733, 

24.2427, 0, 0, 0.893557, 

25.2427, 0, 0, 0.914304, 

26.2427, 0, 0, 0.931549, 

27.2427, 0, 0, 0.945608, 

28.2427, 0, 0, 0.956783, 

29.2427, 0, 0, 0.965353, 

30.2427, 0, 0, 0.971555, 

31.2427, 0, 0, 0.97558, 

32.2427, 0, 0, 0.977559, 

33.2427, 0, 0, 0.977559, 

