0, 0, 0, 0.944452, 

1.00836, 0, 0, 0.944452, 

2.03365, 0, 0, 0.940897, 

3.07614, 0, 0, 0.934541, 

4.13613, 0, 0, 0.926104, 

5.21389, 0, 0, 0.916265, 

6.30974, 0, 0, 0.905651, 

7.42398, 0, 0, 0.894862, 

8.55691, 0, 0, 0.884484, 

9.70886, 0, 0, 0.875127, 

10.8899, 0, 0, 0.867471, 

12.0709, 0, 0, 0.862363, 

13.252, 0, 0, 0.859516, 

14.433, 0, 0, 0.858747, 

15.6141, 0, 0, 0.860053, 

16.7951, 0, 0, 0.863613, 

17.9762, 0, 0, 0.869795, 

19.1572, 0, 0, 0.879164, 

20.3383, 0, 0, 0.892494, 

21.5193, 0, 0, 0.910776, 

22.5193, 0, 0, 0.933206, 

23.5193, 0, 0, 0.949873, 

24.5193, 0, 0, 0.963015, 

25.5193, 0, 0, 0.973146, 

26.5193, 0, 0, 0.980753, 

27.5193, 0, 0, 0.986272, 

28.5193, 0, 0, 0.990073, 

29.5193, 0, 0, 0.992443, 

30.5193, 0, 0, 0.993578, 

31.5193, 0, 0, 0.993578, 

