0, 0, 0, 0.552232, 

1.05908, 0, 0, 0.552232, 

2.24573, 0, 0, 0.548853, 

3.57531, 0, 0, 0.541755, 

5.06504, 0, 0, 0.530783, 

6.73421, 0, 0, 0.51604, 

8.60442, 0, 0, 0.497951, 

10.6999, 0, 0, 0.477316, 

13.0478, 0, 0, 0.455357, 

15.6785, 0, 0, 0.433778, 

18.7968, 0, 0, 0.414931, 

21.9151, 0, 0, 0.40295, 

25.0335, 0, 0, 0.397427, 

28.1518, 0, 0, 0.397651, 

31.2702, 0, 0, 0.403541, 

34.3885, 0, 0, 0.415597, 

37.5068, 0, 0, 0.434964, 

40.6252, 0, 0, 0.463643, 

43.7435, 0, 0, 0.504894, 

46.8618, 0, 0, 0.563996, 

47.8618, 0, 0, 0.605585, 

48.8618, 0, 0, 0.630141, 

49.8618, 0, 0, 0.651737, 

50.8618, 0, 0, 0.670326, 

51.8618, 0, 0, 0.685872, 

52.8618, 0, 0, 0.698344, 

53.8618, 0, 0, 0.707717, 

54.8618, 0, 0, 0.713976, 

55.8618, 0, 0, 0.717108, 

56.8618, 0, 0, 0.717108, 

